#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65080.32041	1949.057765	563185.3309	4548758.087	2176.729811	0.9129308076	1.061886186	44402.42241	16437.53523	10444.68088	2116.092696	584.1948454	0.6496859216	0.01973686547	0.01187615864
95	1	64217.94894	319.189875	386271.2539	5712912.056	23362.24426	0.06551022961	0.8753213887	36910.03443	15159.58602	9141.773057	2119.326799	484.3019933	0.106396625	0.01353690048	0.01
95	1	70233.03493	696.6463577	1988288.333	614417.9244	1405.91156	0.9437635376	1.068664523	44684.98204	16485.06857	10492.58662	2118.996033	587.9141414	0.2322154526	0.06967969015	0.01018859393
95	1	71385.04879	266.5193668	1828069.896	903486.2105	7389.713106	0.7044114758	1.016063027	42472.76643	16114.12176	10119.75666	2090.765728	558.8820635	0.08883978893	0.06406482491	0.0265920888
95	1	64515.89561	645.2841916	285346.8965	7000347.033	16172.07865	0.353116854	0.938671096	39420.61792	15589.95196	9582.345853	2108.435788	517.9299538	0.2150947305	0.01	0.01632717618
95	1	68881.01603	315.0056935	1632372.688	1006881.746	5020.108304	0.7991956678	1.036837751	43406.05363	16266.97599	10270.27627	2119.324895	570.8663184	0.1050018978	0.05720660389	0.01
95	1	64951.09173	875.2759606	582187.4309	4348406.987	5072.694872	0.7970922051	1.036374687	43387.42966	16263.80112	10267.04087	2119.324918	570.61814	0.2917586535	0.02040279527	0.01
95	1	65533.47215	432.9451257	477718.1752	5504573.992	14743.55739	0.4102577044	0.9512656687	39910.73368	15674.55239	9669.441228	2103.636876	524.5371464	0.1443150419	0.0167416636	0.01911513434
95	1	67627.81353	1937.429945	1274024.203	1672285.102	541.6894496	0.978332422	1.076278143	44987.46177	16536.87137	10545.57748	2117.900359	591.9621868	0.6458099818	0.0446482586	0.01082208234
95	1	71736.78356	453.8691343	2392898.135	349351.1094	1985.333401	0.920586664	1.063561742	44480.32465	16450.14371	10456.96522	2119.164356	585.1842843	0.1512897114	0.08385926618	0.01009164973
95	1	72049.23545	1051.297041	2054157.529	648362.7904	2451.280677	0.9019487729	1.059540269	44231.40939	16413.28025	10424.08005	2093.689121	582.2708516	0.3504323469	0.07198808028	0.0248889529
95	1	65050.28636	366.2951187	525229.9255	4845796.399	15058.34748	0.3976661008	0.9484595918	39834.3441	15659.20018	9651.838076	2114.291711	523.3503828	0.1220983729	0.01840671589	0.01292503881
95	1	65565.92532	1544.514876	746038.8482	3461540.247	1818.584355	0.9272566258	1.065029675	44539.81056	16460.25583	10467.24612	2119.294688	585.9749087	0.5148382922	0.02614497853	0.01001574391
95	0	63896.81319	64.9670597	285346.8965	6609858.989	159766.3235	-5.390652939	-0.32581665	-11401.60061	6923.99996	749.3366396	2118.415974	-159.4723175	0.02165568657	0.01	0.01052945866
95	1	70465.2327	129.9117569	1097001.126	2960258.159	24257.81945	0.02968722217	0.8676203261	36402.36675	15085.68913	9077.096087	2061.495216	478.4532294	0.04330391895	0.03844447371	0.04359834653
95	1	66045.37035	561.3182542	866501.6387	2934570.25	5386.134764	0.7845546094	1.033616178	43274.81141	16244.7098	10247.67544	2118.835971	569.1251661	0.1871060847	0.03036660463	0.0102841287
95	1	71407.698	373.3824374	2228358.263	451178.9432	3153.126494	0.8738749402	1.053293235	44051.52123	16378.0551	10384.3514	2114.545012	579.5433664	0.1244608125	0.07809295599	0.01277606794
95	1	65793.61591	545.9504322	549298.6392	4978602.155	10271.23856	0.5891504575	0.990647416	41495.05226	15944.60728	9944.622053	2103.760855	545.6474075	0.1819834774	0.01925020548	0.01904284323
95	1	65684.73469	3590.308	775579.9555	3324528.126	314.7953871	0.9874081845	1.078272099	45071.95114	16551.00007	10559.74495	2119.153542	593.068191	1.196769333	0.0271802485	0.01009312576
95	1	66130.91102	539.4109926	738742.8178	3694297.988	7387.082006	0.7045167198	1.016025414	42536.23245	16120.78947	10123.0623	2109.750891	559.4269996	0.1798036642	0.02588928868	0.01556253454
