#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64224.27626	2214.500597	387962.0901	5699471.671	2697.454898	0.8921018041	1.057290469	44228.64055	16407.2041	10413.17794	2119.323215	581.8279057	0.7381668656	0.01359615594	0.01
97	1	73177.52692	1040.313274	2601086.738	277940.9058	1110.93476	0.9555626096	1.071295631	44754.86732	16499.27795	10508.99653	2108.4905	589.0117639	0.3467710913	0.09115524893	0.01628825333
97	1	65178.83915	2452.972295	479472.0761	5310299.776	2472.225497	0.9011109801	1.059305375	44275.90575	16417.4192	10425.40128	2109.454505	582.6140863	0.8176574318	0.01680312917	0.01573252459
97	1	66237.6448	1195.504792	871015.2195	2963982.837	2329.684987	0.9068126005	1.060539578	44347.96606	16428.27093	10435.25591	2116.006142	583.4705495	0.3985015972	0.03052478335	0.01192660355
97	1	66961.36109	397.3923934	880391.8162	3118390.959	8772.026157	0.6491189537	1.003845437	42029.79371	16035.51463	10037.05155	2104.909084	552.7550417	0.1324641311	0.03085338677	0.01837561564
97	1	67319.98801	1630.050254	964475.7178	2785038.898	2212.404439	0.9115038224	1.061610131	44350.60311	16431.30287	10440.51607	2104.194277	583.6927977	0.5433500847	0.03380011241	0.01878743725
97	1	70430.79706	874.9470474	1852069.207	793164.1273	1912.32033	0.9235071868	1.064241725	44468.06663	16450.58449	10459.54116	2107.59007	585.2042801	0.2916490158	0.06490588226	0.01681444763
97	1	71520.07109	2454.386717	2223808.873	459527.3379	272.5182726	0.9890992691	1.078665844	45064.84188	16551.25411	10561.23594	2112.436638	593.0796719	0.8181289058	0.07793352232	0.01398787759
97	1	73544.29214	1189.052232	2823190.194	195381.774	360.6660449	0.9855733582	1.077878348	45045.23793	16547.14114	10556.39651	2115.97286	592.7625685	0.3963507441	0.09893887855	0.01193938621
97	1	66946.28396	227.8675056	837707.7124	3354118.845	16020.52392	0.3591790433	0.9400244038	39454.9977	15597.09367	9590.700296	2102.578119	518.4808992	0.07595583519	0.02935751966	0.01973028518
97	1	66827.12633	639.9543084	993633.0788	2529023.815	4302.170469	0.8279131812	1.043177095	43642.45796	16308.46196	10313.54969	2113.902407	574.1024884	0.2133181028	0.03482193397	0.01314995756
97	1	64771.21594	2240.564366	534119.6105	4649548.067	1720.726079	0.9311709569	1.065891304	44574.55714	16466.17322	10473.27136	2119.32157	586.4375035	0.7468547888	0.01871825547	0.01
97	1	68344.32287	1073.652428	1374738.757	1499871.102	1744.747017	0.9302101193	1.065701839	44543.35609	16462.3609	10470.65258	2112.430597	586.130886	0.3578841425	0.04817780651	0.0140026567
97	1	68555.84049	1666.858848	1535113.533	1157126.366	442.3978957	0.9823040842	1.077149951	45025.22853	16543.13682	10551.81721	2118.68981	592.4529422	0.5556196159	0.05379815066	0.01036317875
97	1	65716.16158	497.9150118	756532.1128	3446586.962	7262.370707	0.7095051717	1.017098751	42605.95648	16130.97884	10132.01997	2117.509684	560.2331952	0.1659716706	0.02651271565	0.01105497195
97	1	70704.43463	874.9470474	1888630.998	763400.701	2035.024345	0.9185990262	1.063168285	44417.34535	16442.42021	10451.62656	2105.384446	584.5633247	0.2916490158	0.06618719254	0.01809575791
97	1	73622.56701	3679.79974	2853468.965	186704.6452	-282.6997176	1.011307989	1.083541861	45274.95133	16586.17737	10596.07322	2116.502767	595.8147245	1.226599913	0.1	0.0116113103
97	1	64987.6639	2455.794944	584141.9701	4348362.922	1342.504768	0.9462998093	1.069223338	44706.95384	16488.8463	10496.46339	2118.848783	588.2092613	0.8185983146	0.02047129222	0.01027400206
97	1	73450.5107	995.8877369	2853468.965	183749.9671	281.8047365	0.9887278105	1.078562094	45084.16304	16553.04681	10561.80125	2119.313557	593.2283841	0.331962579	0.1	0.01
97	1	65524.65294	2591.473759	633062.0161	4197400.463	1491.424244	0.9403430302	1.067930256	44635.42055	16477.89943	10486.35636	2113.142654	587.3464192	0.8638245862	0.02218569832	0.01358850752
97	1	66788.8803	673.0650908	794039.0615	3566477.903	6009.731886	0.7596107246	1.0281773	43000.08342	16201.45302	10206.60003	2102.479569	565.7233586	0.2243550303	0.02782714903	0.01978656782
97	1	66737.57427	165.4569334	1059585.336	2236192.381	16202.90825	0.3518836702	0.9383647504	39445.57251	15591.8245	9582.252493	2119.326546	518.0899388	0.05515231114	0.03713323497	0.01
97	1	72814.16674	206.9229626	2140467.44	598958.2119	8301.262789	0.6679494885	1.008049566	42136.12377	16057.65038	10062.97915	2086.573432	554.4624744	0.06897432088	0.07501281656	0.0290278113
97	1	65153.80845	675.1642653	602392.2051	4277839.649	6696.10256	0.7321558976	1.022085916	42805.73738	16165.08687	10166.82113	2117.276486	562.8991178	0.2250547551	0.02111087285	0.011190368
97	1	67101.46481	206.869778	1093558.391	2180162.75	12658.35961	0.4936656157	0.9695893975	40688.33259	15804.51497	9799.699501	2115.509829	534.7111169	0.06895659267	0.03832382283	0.01221725329
97	1	71257.18478	2729.176425	2118154.848	538971.0985	395.3197314	0.9841872107	1.077591322	45014.31624	16543.1079	10553.32691	2110.299469	592.4402165	0.9097254749	0.07423087037	0.01522859466
97	1	66008.94716	461.215721	842349.4901	3050204.162	6989.392525	0.720424299	1.019501067	42704.13946	16147.61635	10148.89069	2117.966679	561.5343153	0.1537385737	0.02952019105	0.01078943853
97	1	64189.22484	982.9844639	345892.6253	6112427.984	8125.596921	0.6749761232	1.009497894	42299.72128	16078.80858	10078.88386	2117.35306	556.1548659	0.327661488	0.01212182889	0.01114606984
97	1	69034.36838	910.5094359	1540303.609	1198744.873	1931.931946	0.9227227222	1.064057172	44473.32068	16450.67026	10458.94786	2111.294825	585.2156125	0.3035031453	0.05398003721	0.01466271405
97	1	64436.88877	326.3492863	436731.7003	5340007.519	20141.23735	0.1943505061	0.9036863416	38049.18191	15353.88501	9339.865713	2118.841335	499.4896775	0.1087830954	0.01530529001	0.01028198575
97	1	69613.40674	471.6292847	1615566.134	1109604.89	4058.933018	0.8376426793	1.045342669	43704.23485	16320.6109	10327.28989	2106.504022	575.0429228	0.1572097616	0.05661761716	0.01744783833
97	1	67524.1191	1255.893755	964519.6092	2838033.015	3011.908622	0.8795236551	1.054580419	44056.62211	16381.90628	10390.78198	2100.908165	579.8273739	0.4186312517	0.03380165059	0.02069759021
97	1	65968.0599	648.1358818	853859.1251	2978414.461	4610.620293	0.8155751883	1.04044362	43551.05921	16291.69659	10295.46919	2119.319243	572.7987129	0.2160452939	0.02992354694	0.01000317272
97	1	65503.11247	2572.867762	723290.519	3580390.395	861.2758885	0.9655489645	1.073460651	44877.66446	16517.92914	10526.08513	2118.931538	590.4827642	0.8576225875	0.02534776189	0.01022471706
97	1	66373.83145	2363.747854	960601.3369	2568395.968	552.8129967	0.9778874801	1.076176005	44987.82919	16536.64808	10545.10962	2119.208859	591.9463663	0.7879159513	0.03366433449	0.01006244276
97	1	65394.58046	3505.189268	457194.7805	5631707.437	2145.15644	0.9141937424	1.062200901	44375.85841	16435.51267	10444.72585	2104.630955	584.0224224	1.168396423	0.01602241994	0.01853365492
97	1	71284.75531	114.2390512	2020336.639	640609.8192	13224.73523	0.4710105909	0.9646389414	40449.77273	15766.36812	9762.944125	2103.981521	531.7147834	0.03807968374	0.07080282504	0.01891483854
97	1	65031.6742	346.5537523	407071.367	5941611.583	21172.78645	0.153088542	0.8946391968	37646.37572	15287.70564	9274.515525	2107.464461	494.3022397	0.1155179174	0.01426584175	0.01689160977
97	1	65837.58721	1019.722074	813165.1908	3158513.258	2848.088576	0.8860764569	1.055965169	44174.11641	16397.98732	10403.85106	2118.966345	581.1069872	0.3399073582	0.02849742544	0.01020741521
97	1	64202.55634	1102.775648	382157.9221	5745741.242	6293.60993	0.7482556028	1.025623608	42955.03249	16190.08947	10191.92385	2119.325347	564.8561236	0.3675918827	0.01339274851	0.01
97	1	64327.29826	1662.401587	400910.326	5625980.602	3761.514607	0.8495394157	1.047923436	43848.89761	16342.66088	10347.56582	2118.444536	576.7814831	0.5541338625	0.01404992768	0.01051103108
97	1	66526.43122	2356.785521	969087.0474	2566811.899	684.9446669	0.9726022133	1.075018723	44934.61718	16528.00289	10536.65762	2117.260815	591.2681403	0.7855951736	0.03396171675	0.01119415994
97	1	68201.50873	578.1154479	1395874.494	1426697.644	3158.954915	0.8736418034	1.053237218	44054.2852	16378.20575	10384.23553	2116.01091	579.5569744	0.1927051493	0.04891850974	0.0119244966
97	1	66144.46695	653.7512012	896751.662	2809801.869	4327.943254	0.8268822698	1.042933625	43650.3275	16308.6751	10312.81851	2119.062816	574.1255976	0.2179170671	0.0314267186	0.01015205617
97	1	65518.93266	360.11083	593511.334	4494042.974	13760.97293	0.4495610827	0.959894954	40282.50359	15736.35013	9731.090371	2110.85605	529.3768772	0.1200369433	0.02079964216	0.01492099316
97	1	67235.1521	637.5798426	941863.15	2874106.878	5273.66497	0.7890534012	1.034653408	43266.44388	16246.48321	10252.17204	2104.202506	569.2455079	0.2125266142	0.03300765355	0.0187854064
97	1	66894.96803	1023.272732	969314.3407	2654981.097	2806.852577	0.8877258969	1.056352696	44163.60298	16397.86256	10405.12539	2111.340143	581.0877058	0.3410909107	0.03396968226	0.01463754794
97	1	68352.3245	720.9401492	1491091.583	1225891.805	2002.232733	0.9199106907	1.063412425	44474.85923	16449.17751	10455.95161	2119.322163	585.1089542	0.2403133831	0.05225539865	0.01
97	1	68582.06154	1340.891515	1401632.544	1463200.187	1470.676822	0.9411729271	1.06812231	44633.14082	16478.14996	10487.14884	2110.218651	587.3623499	0.4469638382	0.049120301	0.01528658892
97	1	65900.11735	543.4207828	730691.9429	3667100.293	7181.556742	0.7127377303	1.017824863	42619.67565	16134.30687	10136.24292	2112.985564	560.4876925	0.1811402609	0.02560714526	0.01368329125
97	1	73947.26267	360.11083	2557014.161	322292.422	4323.1845	0.82707262	1.043057582	43567.59502	16300.1758	10308.86739	2093.432809	573.4291841	0.1200369433	0.08961072267	0.02504136805
97	1	64759.25573	635.2967427	399189.724	5873422.129	11535.0234	0.5385990639	0.9794944438	41072.56774	15870.91945	9868.129072	2111.379763	539.8967734	0.2117655809	0.01398962908	0.0146166188
97	1	64708.26407	834.0096949	325855.9485	6641312.901	11009.49478	0.5596202088	0.9841336513	41246.8245	15901.41295	9899.865903	2107.778026	542.2759403	0.2780032316	0.01141964228	0.01670906777
97	1	67342.93773	3102.992709	1051553.488	2398576.342	881.582201	0.964736712	1.073313393	44838.00816	16513.32409	10523.2037	2109.068776	590.1104727	1.034330903	0.03685175838	0.01595071578
97	1	68836.98989	609.5979041	1575469.984	1107146.89	2527.746932	0.8988901227	1.058793593	44279.77541	16416.51657	10423.16838	2116.599941	582.552456	0.2031993014	0.05521244506	0.0115818533
97	1	64294.51081	534.7358852	349064.5142	6138414.446	15421.49553	0.3831401789	0.9452568165	39710.85832	15637.80899	9629.753029	2115.847969	521.6801851	0.1782452951	0.01223298794	0.01202091574
97	1	66587.90638	919.4826495	853719.7787	3155357.502	3742.470249	0.85030119	1.048120353	43825.58219	16340.68186	10347.22632	2109.318014	576.6153802	0.3064942165	0.02991866354	0.0158129291
97	1	69104.98804	278.4486926	1648032.954	1000374.847	5908.697382	0.7636521047	1.029021588	43082.57188	16212.4143	10215.16425	2116.659472	566.5979171	0.09281623087	0.0577554189	0.01154868669
97	1	65182.14744	483.9821913	529192.0215	4871699.917	11346.26317	0.5461494732	0.9811533383	41142.79532	15882.66713	9879.912329	2112.404849	540.8163668	0.1613273971	0.0185455678	0.01402106821
97	1	70561.36435	2036.538759	1844484.751	813488.9962	1052.342055	0.9579063178	1.071822687	44764.19535	16501.62646	10512.02719	2105.017462	589.1910132	0.678846253	0.06464008454	0.01830301028
97	1	64739.02828	701.3976326	473878.8206	5147977.932	8408.386929	0.6636645229	1.007011371	42195.80626	16061.34376	10061.296	2116.210809	554.7882189	0.2337992109	0.01660711318	0.01180970426
97	1	72314.60592	538.2093023	2140281.721	572034.2487	3590.377819	0.8563848872	1.049506721	43831.01083	16344.82284	10354.14882	2094.611511	576.9207039	0.1794031008	0.07500630801	0.02435592421
97	1	65649.65363	1971.345282	763852.6548	3382045.174	1232.183018	0.9507126793	1.070194262	44746.58325	16495.56496	10503.27901	2119.017855	588.7346687	0.6571150939	0.0267692645	0.01017557494
97	1	66591.11001	624.7053278	787077.0436	3544355.509	6295.055421	0.7481977832	1.025655949	42908.15137	16185.17588	10189.50382	2105.2478	564.4544383	0.2082351093	0.02758316468	0.01817842997
97	1	72835.15821	648.084148	2094334.452	650283.7756	4000.532519	0.8399786992	1.045930737	43648.98202	16316.23301	10327.0655	2083.447784	574.671897	0.2160280493	0.07339608309	0.03084113025
97	1	66324.03142	1045.105135	907995.0334	2801622.54	2547.568074	0.898097277	1.058618269	44273.5618	16415.4038	10421.98941	2116.844755	582.4657771	0.3483683784	0.03182074326	0.01143965582
97	1	64272.42041	1695.637139	400827.5473	5598234.995	3611.820498	0.8555271801	1.049238789	43904.81041	16352.0001	10356.92143	2119.324089	577.5126263	0.5652123795	0.0140470267	0.01
97	1	64392.07731	609.5872449	285346.8965	6920445.004	16974.93631	0.3210025474	0.9315949377	39142.85359	15542.16444	9533.280401	2110.431743	514.1969126	0.2031957483	0.01	0.01516761563
97	1	74087.03044	109.1058548	2739972.137	237477.5492	10413.13909	0.5834744363	0.9894028105	41439.71879	15935.5116	9935.636302	2102.219164	544.9344744	0.03636861828	0.09602249648	0.01993852181
97	1	64856.68319	2296.69594	533447.0145	4692025.265	1764.792819	0.9294082873	1.065507804	44554.27887	16463.02648	10470.32528	2117.90316	586.1897516	0.7655653133	0.0186946843	0.01082397336
97	1	68880.1289	574.4641036	1554272.571	1153348.147	2903.644585	0.8838542166	1.055489851	44140.14579	16393.14529	10399.71432	2114.626222	580.7230637	0.1914880345	0.05446958037	0.01272871558
97	1	72126.84705	421.7894372	2264305.599	453044.8227	3368.731273	0.8652507491	1.051424844	43944.12107	16361.80716	10369.52572	2105.1204	578.2614938	0.1405964791	0.07935273266	0.01825113447
97	1	69991.30166	2258.511171	1929071.939	666006.317	-82.22352318	1.003288941	1.081767637	45213.08666	16575.02468	10584.19815	2119.306177	594.946388	0.7528370571	0.06760444788	0.01
97	1	65048.05677	1162.381784	549119.1267	4647539.712	4150.783935	0.8339686426	1.0445042	43702.21302	16318.24089	10323.17246	2115.766515	574.869234	0.3874605948	0.01924391446	0.01206696013
97	1	67183.09982	161.4613939	1178642.173	1894440.421	14866.42398	0.4053430407	0.9501335039	39918.89947	15672.51353	9664.479928	2119.326473	524.3973753	0.05382046463	0.04130558937	0.01
97	1	65842.16393	3869.480533	813165.1908	3159853.777	211.3138512	0.991547446	1.079184198	45107.70898	16557.15493	10566.06688	2118.881282	593.5489769	1.289826844	0.02849742544	0.01025027627
97	1	64244.74996	1102.775648	382025.3877	5769592.538	6345.432647	0.7461826941	1.025169473	42934.41237	16186.7248	10188.6215	2118.637208	564.592248	0.3675918827	0.01338810383	0.01039978869
97	1	64182.98865	1448.605062	291402.9521	6716433.185	6652.178072	0.7339128771	1.022482661	42811.04906	16166.67247	10169.00857	2114.166277	563.0191773	0.4828683541	0.01021223485	0.01299726192
97	1	65836.29783	466.8612383	688723.2318	3921637.613	9049.313585	0.6380274566	1.001382665	41953.24376	16021.02747	10021.07997	2111.483056	551.6307997	0.1556204128	0.02413634913	0.01455641647
97	1	73966.49129	1167.828009	2790401.432	215110.3439	1017.591909	0.9592963236	1.072121741	44783.64983	16504.46841	10514.52452	2107.189771	589.4158788	0.3892760031	0.09778979433	0.01704237272
97	1	64303.11035	1395.486664	409028.7536	5534641.253	4446.583347	0.8221366661	1.041888072	43609.17224	16301.60204	10305.5625	2119.32462	573.5730261	0.4651622214	0.01433443849	0.01
97	1	63895.45485	1766.817261	285509.7352	6607154.298	5195.18749	0.7921925004	1.035298863	43341.1505	16256.10417	10259.35883	2118.445325	570.0153722	0.5889390869	0.01000570669	0.01051103108
97	1	71554.91133	405.4389205	2245707.409	443778.4375	2940.181631	0.8823927348	1.055172622	44122.56805	16390.45667	10397.23321	2113.218135	580.5111356	0.1351463068	0.07870095792	0.01354672137
97	1	68924.05973	448.0552404	1453902.982	1379034.961	4623.69904	0.8150520384	1.040365123	43508.69878	16286.98001	10292.76781	2107.864788	572.4157065	0.1493517468	0.05095212179	0.01665758711
97	1	64740.1793	1953.366648	525825.7534	4703579.009	2131.166968	0.9147533213	1.062277062	44429.19611	16441.39322	10448.01891	2119.322397	584.5004588	0.6511222161	0.01842759672	0.01
97	1	70195.43508	120.1406319	1983622.077	617271.2553	11717.46544	0.5313013825	0.9778624626	41034.12919	15862.62907	9858.220169	2119.326239	539.2586473	0.04004687728	0.0695161609	0.01
97	1	71257.18478	2764.533443	2118154.848	538971.0985	388.7384011	0.984450464	1.077649276	45016.64707	16543.50524	10553.73183	2110.299104	592.4712766	0.9215111478	0.07423087037	0.01522859466
97	1	71687.09226	3041.891794	2232397.231	459776.2438	321.5655723	0.9871373771	1.078240907	45040.30955	16547.54748	10557.85825	2110.255891	592.7872093	1.013963931	0.07823450189	0.01525105415
97	1	68306.11728	180.4629416	1327892.553	1621495.379	12301.5081	0.5079396761	0.9727486591	40797.31232	15824.24826	9820.780001	2110.226639	536.2470599	0.06015431386	0.04653607833	0.01528658892
97	1	67737.27997	359.1719889	1325306.277	1545132.843	5490.469129	0.7803812349	1.032696145	43239.18766	16238.54884	10241.32297	2119.238925	568.6440693	0.1197239963	0.04644544213	0.01005005395
97	1	64459.15652	2106.635445	387962.0901	5824948.113	3146.39921	0.8741440316	1.053349297	44057.17183	16378.80141	10384.92959	2115.537236	579.6029451	0.7022118149	0.01359615594	0.01219965763
97	1	69491.50992	1522.246879	1386406.384	1634664.477	2415.170589	0.9033931764	1.059855205	44247.3264	16415.78597	10426.459	2094.639087	582.4679101	0.5074156264	0.04858669925	0.02433719043
97	1	67718.88304	480.6692844	1299013.238	1614707.455	4097.894288	0.8360842285	1.044962947	43728.13209	16322.1822	10326.78786	2117.948714	575.1800511	0.1602230948	0.04552400093	0.01079920758
97	1	65379.74303	318.4174413	687285.2725	3768520.503	12868.89949	0.4852440205	0.967725041	40624.46169	15792.91685	9787.283589	2118.756311	533.8085522	0.1061391471	0.02408595576	0.01033116632
97	1	65241.57161	635.0314174	602663.2788	4310756.055	7255.174203	0.7097930319	1.017167345	42603.13145	16130.854	10132.19259	2115.878245	560.2213977	0.2116771391	0.02112037265	0.01200277175
97	1	67622.79381	1382.000883	846446.6979	3517340.215	3724.275088	0.8510289965	1.048335389	43775.63185	16335.91059	10345.51069	2092.195413	576.2210171	0.4606669612	0.02966377796	0.02575955326
97	1	73496.67933	333.7797696	2322853.819	464573.6402	5421.718487	0.7831312605	1.033406129	43155.93821	16231.50028	10240.14363	2086.571813	568.0522662	0.1112599232	0.08140455871	0.0290278113
97	1	68930.2359	227.9858013	1202281.736	2137793.796	12006.02268	0.519759093	0.9754071001	40843.86403	15836.04092	9836.039112	2092.588856	537.1468486	0.0759952671	0.04213403932	0.0255335095
97	1	65175.67586	2254.025356	633357.1269	4061681.139	1357.015149	0.945719394	1.069095762	44701.61084	16487.94901	10495.56038	2118.786874	588.1390432	0.7513417852	0.02219604049	0.01030998902
97	1	69848.2126	874.9470474	1888630.998	705142.2612	1044.735389	0.9582105844	1.071844338	44813.527	16506.93998	10514.83979	2119.186428	589.6240621	0.2916490158	0.06618719254	0.01007722385
97	1	64488.76256	1722.04081	285346.8965	6982759.059	6038.888223	0.7584444711	1.027900092	43010.81182	16201.88417	10205.86464	2108.871666	565.7650489	0.5740136032	0.01	0.0160730747
97	1	64409.03727	1138.943724	285346.8965	6931335.414	9046.033905	0.6381586438	1.001415788	41950.03946	16020.77106	10021.06228	2110.157618	551.6091	0.3796479081	0.01	0.01532644599
97	1	69007.70897	819.8079472	1548404.46	1179048.786	2088.384192	0.9164646323	1.062676552	44420.93695	16441.53946	10449.47419	2112.21387	584.5030089	0.2732693157	0.05426393205	0.01412915342
97	1	64303.21876	365.9276811	349064.5142	6143372.273	22783.51574	0.08865937023	0.8804291167	37103.07559	15193.28551	9176.780167	2115.707887	486.9317495	0.1219758937	0.01223298794	0.01210246586
97	1	71252.59207	2622.881253	2118154.848	538741.6498	410.8621591	0.9835655136	1.077454222	45009.05562	16542.19492	10552.38292	2110.374599	592.3689418	0.8742937509	0.07423087037	0.01518558386
97	1	69821.16652	616.1416795	1693266.896	988138.7305	2910.106742	0.8835957303	1.055454669	44115.50854	16390.42899	10398.19321	2107.84068	580.5022532	0.2053805598	0.05934064524	0.01667048414
97	1	67161.38199	326.5775346	767130.6728	3868762.865	12864.83507	0.4854065974	0.9678373591	40547.16672	15784.96718	9783.575469	2094.853204	533.1572598	0.1088591782	0.02688414285	0.02421805871
97	1	65787.20813	696.0486078	718074.1617	3709465.48	5565.59917	0.7773760332	1.0320512	43195.46843	16232.2319	10235.84035	2114.043993	568.143785	0.2320162026	0.02516495432	0.01306808539
97	1	66067.93546	930.2023709	856630.547	2991660.814	3072.084846	0.8771166062	1.053996206	44091.19186	16384.08963	10389.88894	2117.875277	580.019245	0.310067457	0.03002067159	0.01084138438
97	1	64334.92868	1665.831616	378577.9014	5853038	4120.560918	0.8351775633	1.044766469	43716.89591	16320.47975	10325.23198	2116.974582	575.0457543	0.5552772054	0.01326728645	0.01136513124
97	1	66178.9881	368.8166159	680109.518	4109367.614	12090.66941	0.5163732234	0.9746205785	40856.21519	15835.33631	9832.959221	2105.439767	537.1078276	0.122938872	0.02383448099	0.01806758494
