#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67526.64478	1507.266132	1036268.973	2505535.263	2153.06307	0.9138774772	1.062129476	44374.91148	16435.22821	10444.33256	2105.193785	584.0008895	0.502422044	0.03631611158	0.01820678232
50	1	68212.50464	512.2844635	1039821.996	2653577.577	6610.843752	0.7355662499	1.02291006	42760.44059	16162.37674	10168.27152	2094.357317	562.6586284	0.1707614878	0.03644062749	0.02450535571
50	1	67796.00312	616.4290728	1137497.543	2154027.091	4364.387411	0.8254245035	1.042651446	43597.5642	16302.32638	10308.5726	2106.962298	573.6142002	0.2054763576	0.03986367318	0.01718176613
50	1	66183.25203	994.6865494	821076.8319	3216787.297	3268.491585	0.8692603366	1.052279514	44008.44552	16370.85915	10377.14203	2113.871661	578.9800201	0.3315621831	0.0287746894	0.01316730823
50	1	65703.78161	1001.245996	328150.3297	7254453.536	10258.93257	0.589642697	0.9907938527	41460.23943	15941.27313	9943.409948	2091.868776	545.3719177	0.3337486655	0.01150004902	0.02595169997
50	1	70856.91394	1336.876199	2077062.594	557828.3923	666.9297344	0.9733228106	1.075186869	44931.21158	16528.07198	10537.27404	2114.287567	591.2698287	0.4456253997	0.07279078972	0.01292013203
50	1	66632.42533	1304.387075	550928.0259	5366002.119	5454.38871	0.7818244516	1.033106393	43156.76516	16230.81822	10238.75684	2090.335805	568.0036532	0.4347956917	0.01930730745	0.02684120586
50	0	65386.34356	180.8214664	400976.6485	6205697.603	41550.67678	-0.6620270713	0.7152159601	30409.33447	14055.32268	8019.754554	2101.380012	397.9596484	0.06027382212	0.01405225196	0.02042668422
50	1	67179.06369	1256.259368	1034053.429	2435450.841	2146.076306	0.9141569478	1.06217349	44395.40112	16437.52514	10445.6681	2110.664299	584.1872741	0.4187531225	0.03623846769	0.01502932331
50	1	66705.47302	3421.001822	1048728.808	2272063.809	74.00935857	0.9970396257	1.080392329	45157.30283	16565.54515	10574.56314	2119.1725	594.205204	1.140333941	0.03675276729	0.01007983892
50	1	63925.42451	3041.176583	308100.5759	6370155.405	2409.790479	0.9036083809	1.059823572	44330.51929	16424.57158	10430.87654	2119.322836	583.1855162	1.013725528	0.01079740413	0.01
50	1	71698.34114	791.3298078	2049375.838	632852.7578	2522.94274	0.8990822904	1.058892045	44223.71094	16410.79407	10420.55991	2099.059588	582.0832152	0.2637766026	0.0718205056	0.02177039633
50	1	64461.74312	486.1833936	451419.8492	5217269.625	12789.03008	0.4884387969	0.9684265265	40654.62571	15797.93432	9792.291962	2119.326331	534.2014789	0.1620611312	0.01582003711	0.01
50	0	64109.91369	119.4715401	357401.2245	5947351.7	68902.25815	-1.756090326	0.4743071656	20781.66174	12410.14864	6339.915512	2119.327192	269.3793378	0.03982384671	0.01252514848	0.01
50	1	70235.19831	183.9078919	1569281.023	1274033.797	11381.66069	0.5447335726	0.9809015493	41068.61853	15874.1142	9874.635663	2093.691283	540.1244027	0.06130263064	0.05499555252	0.02489299168
50	1	70518.04505	535.3123688	2045531.084	571062.1377	2056.841438	0.9177263425	1.062936248	44450.69055	16445.37798	10452.34905	2117.856167	584.8101143	0.1784374563	0.07168576595	0.01085164284
50	1	65513.72367	2298.856511	707041.9886	3686685.756	1175.522974	0.952979081	1.070697153	44762.57934	16498.56208	10506.56039	2117.781499	588.9674082	0.7662855037	0.02477833112	0.01089352197
50	1	65313.73638	573.4983208	679096.1842	3799280.384	6873.107672	0.7250756931	1.020520692	42749.79857	16155.10282	10156.27015	2119.325503	562.1212278	0.1911661069	0.02379896864	0.01
50	1	66280.38133	1886.723774	937410.6441	2651084.962	916.9419967	0.9633223201	1.07296923	44859.22393	16514.70096	10522.72432	2119.318785	590.2309018	0.6289079246	0.0328516152	0.01
50	1	64166.69944	396.1109373	372575.9589	5822949.946	19391.61288	0.2243354848	0.9102857974	38316.26638	15399.30932	9386.066867	2119.326681	503.0410881	0.1320369791	0.013056948	0.01
50	1	68921.79801	2246.344785	1514581.542	1240599.003	666.3149623	0.9733474015	1.075201044	44922.41569	16527.17091	10536.85873	2111.548078	591.1959733	0.748781595	0.05307860575	0.01450992208
50	1	72115.80127	2379.193008	2493703.13	303632.523	-250.218709	1.010008748	1.083247559	45271.96873	16585.10325	10594.50318	2119.111846	595.733993	0.7930643359	0.08739198359	0.01010843969
50	1	65007.37191	400.4752587	372575.9589	6294956.941	20144.25368	0.1942298526	0.9037016125	38005.07542	15349.22328	9337.516488	2105.775344	499.108944	0.1334917529	0.013056948	0.01787291216
50	1	65419.23217	369.093582	636865.9732	4129154.286	12194.86307	0.5122054773	0.9736722161	40851.06247	15832.35023	9828.144759	2115.078305	536.8864509	0.123031194	0.02231900823	0.01246793031
