#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	71449.38184	1642.493138	2187057.152	486672.8371	632.9141984	0.9746834321	1.075495735	44933.65568	16529.12613	10538.88409	2111.368287	591.3485885	0.5474977128	0.07664555595	0.0146138379
57	1	64189.84405	2755.351896	367713.5811	5885038.57	2218.856696	0.9112457321	1.061507021	44395.94503	16435.87057	10442.51343	2118.656075	584.0679216	0.918450632	0.01288654566	0.01038715199
57	1	71802.80912	392.1369712	2413157.2	339321.6285	2378.58938	0.9048564248	1.060098321	44341.56941	16426.45532	10432.7962	2119.32279	583.3327674	0.1307123237	0.0845692464	0.01
57	1	71172.79058	2009.171452	2115561.292	537189.1185	494.2005599	0.9802319776	1.076716747	44983.26251	16537.55083	10547.44262	2111.510879	592.0073267	0.6697238172	0.07413997903	0.01452913294
57	1	65887.55408	509.1202126	506502.0705	5410405.271	12181.46272	0.5127414913	0.9738395624	40805.0393	15827.87498	9826.416927	2099.665251	536.5173621	0.1697067375	0.01775039703	0.02142238421
57	1	73457.63431	735.8616704	2669465.666	253255.7465	1553.975799	0.937840968	1.06739557	44596.6744	16472.39586	10481.67369	2108.103616	586.9099119	0.2452872235	0.09355159276	0.01651511994
57	1	65389.55283	959.649012	351531.1101	6765255.264	9558.470411	0.6176611835	0.9969412189	41729.64407	15985.78305	9987.578332	2098.344353	548.8593361	0.319883004	0.01231942994	0.02218956104
57	1	71946.38124	650.9127038	2369616.073	370932.655	1518.129488	0.9392748205	1.067691139	44630.03379	16476.71087	10484.91798	2114.379084	587.2550541	0.2169709013	0.08304334487	0.01287045687
57	1	63968.59457	1512.295806	285346.8965	6653995.066	6276.901664	0.7489239334	1.025777359	42954.13664	16190.38907	10192.60931	2117.256873	564.876958	0.504098602	0.01	0.01120169254
57	1	64874.52976	953.3888116	454610.6604	5390796.77	6562.014371	0.7375194251	1.023280791	42838.6912	16171.66949	10174.34024	2112.863796	563.4081653	0.3177962705	0.01593185929	0.01375393179
57	1	66484.53408	711.4276127	961032.93	2592944.875	3719.791425	0.851208343	1.048293998	43860.42538	16344.84172	10349.96951	2117.458138	576.9507266	0.2371425376	0.0336794597	0.01108404953
57	1	64075.03244	1342.767413	320872.2968	6317173.851	6257.001749	0.74971993	1.025951225	42962.59156	16191.73697	10193.9044	2117.684088	564.9828574	0.4475891378	0.0112449899	0.01095349506
57	1	64534.93337	1922.08614	470978.3233	5077040.146	2521.059711	0.8991576116	1.058843762	44291.11237	16417.8538	10424.03069	2119.32299	582.6603894	0.6406953801	0.01650546507	0.01
57	1	65220.33177	270.3153902	654135.8701	3933707.729	16058.27251	0.3576690997	0.9396383773	39496.79646	15600.55675	9591.151233	2119.326539	518.7725362	0.09010513006	0.02292423286	0.01
57	1	65185.05079	1054.60921	459234.2742	5503794.22	6179.933229	0.7528026708	1.026660437	42958.43942	16193.11681	10197.06516	2108.136968	565.0787885	0.3515364033	0.01609389413	0.01649993174
57	1	64899.77242	544.8397923	517184.2423	4846012.949	10013.85173	0.5994459307	0.9928739735	41627.28718	15964.4225	9962.522985	2116.232175	547.2119414	0.1816132641	0.01812475442	0.01179743462
57	1	64813.07734	3585.187653	545306.1412	4577654.396	756.5875156	0.9697364994	1.074381273	44916.01479	16524.38222	10532.59015	2119.317877	590.9876827	1.195062551	0.01911028814	0.01
57	1	71664.97605	2891.871465	2376324.362	357186.508	-332.1230006	1.01328492	1.083968191	45301.59063	16590.11214	10599.57326	2119.293925	596.1257697	0.9639571551	0.08327843729	0.01
57	1	68720.55846	137.6235692	1589493.955	1068857.177	12833.70397	0.4866518414	0.9680331392	40638.80408	15795.23718	9789.543393	2119.326334	533.9906439	0.04587452306	0.05570391599	0.01
57	1	70877.89759	1320.67571	2036948.985	599319.0052	899.310443	0.9640275823	1.073149411	44839.82751	16513.09664	10522.52007	2111.530021	590.0957649	0.4402252367	0.07138500577	0.01452242828
57	1	64969.27456	592.5041855	586273.7367	4324883.676	7801.963443	0.6879214623	1.012341565	42420.6831	16099.00801	10099.11442	2119.2791	557.7362558	0.1975013952	0.02054600011	0.01002707767
57	1	71676.14874	487.4126375	2305636.141	404353.9272	2200.912396	0.9119635042	1.061677129	44389.85657	16435.65875	10442.99189	2114.877795	584.0466433	0.1624708792	0.0808011641	0.01258190564
57	1	67248.41174	3967.859307	1196095.338	1848936.344	-138.2026452	1.005528106	1.082260576	45232.91213	16578.40437	10587.64228	2119.304281	595.2105772	1.322619769	0.04191723662	0.01
57	1	64363.85596	1590.124362	365111.6924	6007891.357	4619.135587	0.8152345765	1.040380236	43536.10995	16289.94039	10294.34536	2115.696225	572.6569042	0.5300414541	0.01279536231	0.01210795991
57	0	66214.15281	113.3637342	919712.5403	2717257.676	27766.39233	-0.1106556932	0.8365395381	35350.26896	14893.68955	8870.807055	2119.326892	463.5169492	0.03778791141	0.03223138403	0.01
57	1	67389.69051	3569.571005	1112288.617	2167407.243	510.3520399	0.9795859184	1.076573038	44979.06772	16536.73447	10546.52558	2111.975337	591.9440906	1.189857002	0.03898022481	0.01426008994
57	1	69394.4207	1309.161331	1698795.503	940713.1193	878.8762517	0.9648449499	1.073318096	44858.64296	16515.53548	10524.35937	2115.047408	590.290801	0.4363871102	0.05953439564	0.01248025182
57	1	70823.27727	3046.219467	2065917.283	566980.8317	77.6590238	0.996893639	1.080376259	45139.47817	16563.60406	10573.50748	2114.140344	594.0471982	1.015406489	0.07240020158	0.01299571219
57	1	64559.6335	613.6023522	477578.888	5030571.441	9386.192915	0.6245522834	0.9983910782	41859.76864	16003.37756	10001.65213	2119.325973	550.2609119	0.2045341174	0.01673678228	0.01
57	1	65960.6083	1419.944225	812262.4402	3199766.829	1985.986085	0.9205605566	1.063563156	44472.72574	16449.33743	10456.55467	2116.927256	585.1184629	0.4733147416	0.02846578849	0.01139114684
57	1	65291.15016	2046.474241	673060.5188	3831359.141	1394.677076	0.944212917	1.068762412	44690.0301	16485.85814	10493.33158	2119.32069	587.9762672	0.6821580805	0.02358744837	0.01
57	1	66170.55603	2766.97195	867173.2832	2965361.037	651.7329014	0.9739306839	1.075312493	44945.0255	16529.8671	10538.63292	2116.84922	591.4133514	0.9223239833	0.03039014245	0.01143295697
57	1	67056.13424	3026.403403	979005.8148	2649886.485	956.2012926	0.9617519483	1.072655525	44812.39469	16508.90371	10518.65364	2109.317208	589.765241	1.008801134	0.03430932058	0.01580723396
57	1	66111.59276	2181.287301	470030.4325	5885876.339	3964.05311	0.8414378756	1.046218667	43696.16045	16322.00126	10331.03219	2093.850062	575.1357957	0.7270957669	0.01647224618	0.02479866121
57	1	64792.9809	3108.138019	376398.1134	6130163.058	2485.539086	0.9005784366	1.059188131	44271.19821	16416.61619	10424.58254	2109.456835	582.5513183	1.036046006	0.01319089564	0.01573118904
57	1	65444.68854	929.7225596	606760.1355	4361502.221	4972.787173	0.8010885131	1.037275178	43401.48687	16267.61326	10272.1156	2112.850321	570.9080429	0.3099075199	0.02126394725	0.01376139066
57	1	64712.94387	988.0989756	499438.8082	4912149.204	5345.610641	0.7861755744	1.033975148	43286.97745	16246.92889	10250.0588	2118.172317	569.2978022	0.3293663252	0.01750286456	0.01066967194
57	1	65930.64382	497.3669728	578580.2939	4791788.916	10720.878	0.5711648798	0.9866894178	41334.3511	15917.30899	9916.884627	2103.318393	543.5129555	0.1657889909	0.02027638292	0.01929993455
57	1	67815.46028	593.6857586	1072859.78	2414789.19	5094.560408	0.7962175837	1.036235209	43325.09109	16256.79853	10262.95097	2102.749911	570.0500383	0.1978952529	0.03759843873	0.01962921726
57	1	67730.56304	1217.524861	1236189.229	1803176.22	1595.570089	0.9361771964	1.067010537	44601.24794	16471.89395	10480.08508	2113.966498	586.878001	0.4058416202	0.04332232957	0.01311026232
57	1	66952.74764	1054.830937	772910.9831	3756673.505	4373.299727	0.8250680109	1.042599859	43566.74054	16298.90857	10306.63336	2098.562239	573.3365344	0.3516103124	0.02708671419	0.02206162312
57	1	64618.02958	1510.648985	457142.346	5240972.245	3698.578823	0.8520568471	1.048481777	43866.92295	16346.01676	10351.22359	2117.149947	577.042194	0.5035496615	0.01602058237	0.01126308015
57	1	65924.28936	2861.409259	679061.0417	4020794.145	1472.253179	0.9411098729	1.068110812	44630.1305	16477.79956	10486.92859	2109.473927	587.3340297	0.9538030863	0.02379773707	0.01571907073
57	1	67130.32923	1135.354671	1115587.902	2103798.633	1795.495644	0.9281801742	1.065242356	44538.35028	16460.64669	10468.18216	2116.368334	586.0018059	0.3784515569	0.03909584845	0.01171554342
57	1	64376.69063	1739.749765	428691.4542	5385099.549	3223.573547	0.8710570581	1.052657597	44042.31128	16375.44016	10380.8084	2119.323767	579.3449284	0.5799165882	0.01502351907	0.01
57	1	73246.18799	1020.000243	2765780.593	210021.3331	432.6682086	0.9826932717	1.077240017	45024.15915	16543.25427	10552.18884	2117.317755	592.4604106	0.3400000811	0.09692695546	0.01115955887
57	1	67096.29617	979.6911207	1042772.868	2380442.742	2634.514778	0.8946194089	1.057866464	44228.54379	16408.67385	10415.92486	2112.525803	581.9343026	0.3265637069	0.03654404097	0.0139486308
57	0	64091.11423	352.2157341	310122.6801	6446047.369	26651.59954	-0.06606398143	0.8463642912	35736.68624	14960.12028	8938.972803	2116.777988	468.7066338	0.1174052447	0.0108682689	0.01148082232
57	1	65681.23649	1119.582547	625113.0605	4318093.194	4144.131835	0.8342347266	1.044580778	43686.04871	16316.71484	10322.65068	2110.143673	574.7429166	0.3731941824	0.02190712667	0.01533348683
57	1	64604.24274	1822.743566	466604.9808	5148801.301	2831.723202	0.8867310719	1.056112557	44176.53926	16398.62428	10404.68836	2117.942208	581.1554983	0.6075811885	0.01635220101	0.01080234753
57	1	67474.44455	1330.319779	1251636.631	1714164.357	1042.587484	0.9582965006	1.071863766	44813.75969	16507.0147	10514.9454	2119.026067	589.6297026	0.4434399263	0.04386368475	0.01017035304
57	1	65246.3082	1141.578092	452044.8945	5604817.76	5904.211785	0.7638315286	1.029092922	43051.40739	16209.27601	10213.79364	2106.715692	566.3401728	0.3805260308	0.01584194186	0.01732556074
57	1	65819.61671	246.5047044	707164.224	3791932.044	16763.50964	0.3294596145	0.9334489188	39225.74725	15555.76339	9546.691408	2112.865058	515.262979	0.08216823481	0.02478261487	0.01375393179
57	1	66704.24315	566.2664314	1050678.332	2264111.511	4234.86898	0.8306052408	1.043752377	43684.15263	16314.38411	10318.58826	2119.324502	574.572196	0.1887554771	0.03682108847	0.01
57	1	68543.96296	1981.829127	1440310.897	1363144.062	718.56894	0.9712572424	1.074735752	44909.21415	16524.56826	10533.91047	2113.161179	590.9945369	0.6606097089	0.0504757863	0.01357430983
57	1	65978.00299	1415.24118	845050.4288	3027205.691	1772.362031	0.9291055188	1.065438842	44553.97367	16462.81675	10469.97901	2118.624479	586.1742582	0.4717470601	0.02961484562	0.01040499126
57	1	68768.38594	475.1575453	1437029.051	1399774.693	4306.777814	0.8277288875	1.043151078	43625.85206	16306.62521	10312.51343	2109.356176	573.9532297	0.1583858484	0.0503607738	0.01579104733
57	1	64825.20209	1738.166392	531221.1937	4696504.4	2531.664361	0.8987334256	1.058753726	44283.91425	16416.85525	10423.20517	2118.277828	582.5810274	0.5793887974	0.01861668027	0.01060715637
57	1	64212.08765	811.3922403	285346.8965	6805918.303	12513.3147	0.4994674122	0.9708735974	40732.53067	15812.52556	9808.262922	2113.332829	535.3345817	0.2704640801	0.01	0.01348200935
57	1	69121.82719	159.2044881	1373996.35	1614065.626	14230.82945	0.4307668219	0.955792721	40079.87621	15704.21262	9700.361299	2099.858857	526.8509559	0.05306816269	0.04815178884	0.02131001575
57	1	71753.64159	3040.718071	2400018.266	345589.4439	-357.3771558	1.014295086	1.084190573	45310.5346	16591.63684	10601.12703	2119.291851	596.2449548	1.01357269	0.08410879162	0.01
57	1	70902.14343	528.9915396	2109540.08	529394.7384	2173.091958	0.9130763217	1.061920035	44401.84334	16437.56049	10444.81082	2115.525671	584.1961115	0.1763305132	0.07392896526	0.01220553144
57	1	72092.75256	3101.391792	2392420.059	361373.662	61.01199561	0.9975595202	1.080525309	45142.8432	16564.34571	10574.40447	2113.366576	594.1042124	1.033797264	0.083842512	0.01344205968
57	1	64356.53585	2276.81404	422712.5277	5431256.082	2328.406673	0.9068637331	1.060540332	44359.22421	16429.47279	10435.87777	2119.28694	583.5685975	0.7589380132	0.01481398722	0.01002078201
57	1	73640.76571	422.9761635	2261329.323	524020.4472	5127.929409	0.7948828237	1.036012481	43240.11093	16247.16884	10257.21988	2080.537051	569.2695322	0.1409920545	0.07924842889	0.03253331255
57	1	71789.4828	1426.002257	2409596.037	341009.1336	100.7345785	0.9959706169	1.080156553	45148.29054	16563.97875	10572.94162	2119.310662	594.0829311	0.4753340855	0.08444444521	0.01
57	1	65680.33963	2204.162984	484899.8301	5510746.064	3282.758449	0.868689662	1.052192853	43963.29921	16365.82467	10374.24865	2101.698437	578.5712661	0.7347209945	0.01699334516	0.02023886929
57	1	64981.39445	1208.39857	312186.8456	6975588.218	8324.040131	0.6670383948	1.007797844	42180.68216	16061.7527	10064.22337	2102.550209	554.8031156	0.4027995234	0.01094060771	0.01974597303
57	1	65025.36885	581.8073998	449245.6314	5517987.039	11277.43732	0.548902507	0.9817667504	41159.61008	15886.0355	9883.766766	2110.109536	541.0768028	0.1939357999	0.01574384151	0.01535456031
57	1	66014.24295	212.6621	847076.954	3026702.646	15831.55045	0.3667379821	0.9416385471	39573.27421	15613.84752	9604.908421	2118.167496	519.8100233	0.07088736667	0.02968586532	0.01067335939
57	1	65032.52572	3558.070498	599859.7176	4248687.266	646.4483746	0.974142065	1.075351921	44954.20899	16530.94721	10539.32564	2119.070339	591.5005571	1.186023499	0.02102212167	0.01014330436
57	1	66100.48932	2101.480899	581147.0036	4846150.932	3004.651227	0.8798139509	1.054644893	44058.6084	16382.28366	10391.19913	2100.730827	579.8566516	0.700493633	0.02036633342	0.02080059004
57	1	71177.45652	3247.540619	2246039.003	428269.741	-357.1433377	1.014285734	1.084188515	45310.45049	16591.62259	10601.11258	2119.291473	596.2438402	1.08251354	0.07871257865	0.01000022986
57	1	67988.91394	787.9987305	1281021.714	1708292.576	2670.795135	0.8931681946	1.057547043	44215.63847	16406.4776	10413.68988	2112.508762	581.7626006	0.2626662435	0.04489348684	0.01395856567
57	1	64705.67853	905.4446687	514541.9257	4781521.187	5629.017067	0.7748393173	1.031476248	43189.9934	16230.17098	10232.79243	2119.200611	567.9891267	0.3018148896	0.01803215426	0.01007234223
57	1	67114.22365	1428.309754	1159902.863	1944770.36	1032.025983	0.9587189607	1.071955893	44818.39968	16507.74597	10515.64042	2119.299202	589.687207	0.4761032513	0.04064886907	0.0100116938
57	1	67387.28992	1089.855101	1072674.502	2321554.786	2474.35596	0.9010257616	1.059286027	44275.75583	16417.3535	10425.30059	2109.63809	582.6091803	0.3632850338	0.03759194565	0.0156258876
57	1	66757.89776	882.7809582	1053082.097	2265905.386	2486.534675	0.900538613	1.059150086	44300.96842	16419.6914	10426.03563	2118.602978	582.8031348	0.2942603194	0.03690532858	0.01041823627
57	1	66259.71344	810.6679266	931887.6079	2671560.592	3172.70058	0.8730919768	1.053105572	44060.32836	16378.51157	10383.93836	2119.32372	579.5850196	0.2702226422	0.03265806004	0.01
57	1	70694.67664	978.9522981	2115561.292	513896.8221	677.7270136	0.9728909195	1.075075983	44943.65141	16529.11291	10537.42736	2119.228516	591.3573681	0.3263174327	0.07413997903	0.01005158765
57	1	65003.49375	440.8022424	585329.0839	4345763.731	10811.37297	0.5675450812	0.9858433889	41352.87119	15917.10896	9913.859175	2118.670952	543.5165042	0.1469340808	0.02051289469	0.01038064646
57	1	67220.05013	166.8715121	1051567.504	2371345.757	16780.07145	0.3287971422	0.9333088408	39213.95438	15554.14654	9545.374455	2111.065564	515.1343414	0.05562383736	0.03685224955	0.01479938014
57	1	66034.91094	246.5047044	871814.1184	2904750.913	13077.04023	0.4769183907	0.9658903795	40552.62453	15780.54597	9774.572085	2119.326353	532.8422367	0.08216823481	0.03055278081	0.01
57	1	66907.09229	1098.230859	921723.7267	2887435.355	2966.432117	0.8813427153	1.054957295	44096.98681	16387.17686	10394.79948	2108.273859	580.2485762	0.3660769529	0.03230186619	0.01641890795
57	1	67227.9921	553.0686065	941516.9097	2873930.481	6025.923904	0.7589630439	1.028028897	43000.33653	16201.09867	10205.90483	2104.297426	565.6979303	0.1843562022	0.03299551953	0.01873048686
57	1	66287.23089	212.6621	864495.6577	3011611.087	15739.16551	0.3704333796	0.9424627908	39594.95932	15618.27673	9610.037724	2114.817739	520.1520674	0.07088736667	0.0302963049	0.01261945658
57	1	65112.52193	3695.426825	484106.2032	5235364.415	1509.023949	0.9396390421	1.067782775	44621.47356	16476.03397	10484.88574	2110.800067	587.1976698	1.231808942	0.01696553245	0.01494905942
57	1	65106.96374	1792.55234	440305.8548	5647049.444	3798.323118	0.8480670753	1.047631938	43802.29154	16336.94447	10343.61351	2108.252423	576.3218977	0.5975174466	0.01543054647	0.01643199283
57	1	63952.22512	722.0064288	285346.8965	6643904.139	13803.40605	0.4478637579	0.9594999573	40289.432	15736.0736	9729.583474	2117.521841	529.3635906	0.2406688096	0.01	0.01104839229
57	1	73892.90903	813.3084651	2669465.666	263685.1431	1913.20183	0.9234719268	1.064254777	44446.33985	16448.30234	10458.41036	2101.086141	585.0177609	0.2711028217	0.09355159276	0.02059147524
57	1	64807.83964	1987.186587	470978.3233	5207139.087	2729.045873	0.8908381651	1.057026371	44202.9619	16403.78859	10410.50583	2114.923693	581.555419	0.6623955292	0.01650546507	0.01255577193
57	1	66778.29891	392.0344922	908301.2744	2920581.321	8290.879045	0.6683648382	1.008067463	42215.46142	16066.15236	10067.42164	2109.543493	555.1557745	0.1306781641	0.0318314755	0.01568314647
57	1	72630.57787	1024.296137	2392420.059	379849.9309	1496.041487	0.9401583405	1.067916547	44606.05884	16474.73477	10484.6784	2104.721238	587.0885197	0.3414320456	0.083842512	0.01847880294
57	1	66698.77354	332.7696202	1049216.701	2268726.194	7755.014842	0.6897994063	1.012754833	42437.46385	16101.85847	10102.01065	2119.325699	557.9591336	0.1109232067	0.03676986551	0.01
57	1	71015.98059	1083.142848	1970915.44	680953.3057	1632.48452	0.9347006192	1.066713139	44559.71556	16466.70314	10476.38322	2105.323626	586.4614409	0.3610476159	0.06907085601	0.01812972768
57	1	71946.38124	852.6210026	2369616.073	370932.655	1061.865469	0.9575253813	1.071708888	44791.62347	16504.2574	10512.98971	2114.376756	589.4083577	0.2842070009	0.08304334487	0.01287045687
57	1	64966.38319	585.6563316	586273.7367	4323724.464	7898.750455	0.6840499818	1.011489133	42386.5587	16093.18056	10093.1673	2119.325727	557.2807842	0.1952187772	0.02054600011	0.01
57	1	70877.89759	1656.312403	2036948.985	599319.0052	675.2320128	0.9729907195	1.075122591	44919.18674	16526.62517	10536.30654	2111.52669	591.1532861	0.5521041343	0.07138500577	0.01452242828
57	1	66580.93958	3517.776175	1017728.183	2370458.343	65.90086796	0.9973639653	1.08046329	45160.62718	16566.08181	10575.08477	2119.30996	594.2473261	1.172592058	0.03566634842	0.01
57	1	71660.07063	2541.733078	2250950.482	444056.6958	291.8929651	0.9883242814	1.078497219	45055.93954	16549.87198	10559.94132	2111.815842	592.9708572	0.8472443593	0.07888470174	0.01434779627
57	1	69846.54103	1456.129887	1697794.381	982694.1187	1271.829733	0.9491268107	1.06988137	44695.27018	16489.29189	10498.96599	2107.697797	588.2301652	0.4853766291	0.05949931125	0.01674945088
57	1	67751.77638	456.9176906	1055841.669	2472720.404	6590.335064	0.7363865974	1.023063783	42795.35013	16166.49248	10170.92317	2102.750663	562.9908428	0.1523058969	0.03700203794	0.01962921726
57	1	66729.73627	353.4668077	450549.2418	6447954.956	20541.0846	0.1783566159	0.9002810468	37788.57536	15317.35879	9309.282732	2082.714898	496.5892899	0.1178222692	0.01578952662	0.03127030533
57	1	73912.72064	761.4036509	2675122.622	261582.4487	2001.940243	0.9199223903	1.063473298	44414.98448	16442.95234	10452.95434	2101.108677	584.5995805	0.253801217	0.09374984116	0.02057876285
57	1	64274.75805	527.0516327	368116.3181	5927397.379	14711.70979	0.4115316084	0.9515023173	39967.06911	15681.16484	9673.665757	2117.315577	525.0711324	0.1756838776	0.0129006596	0.01116825915
57	1	72896.86277	931.894613	2419323.312	371538.7575	1793.109358	0.9282756257	1.065309187	44492.05646	16455.88431	10465.95918	2102.052628	585.6116495	0.3106315377	0.0847853382	0.02002973946
57	1	65028.6357	3286.882553	422785.6549	5779724.594	2155.232747	0.9137906901	1.062099931	44384.88338	16436.21512	10444.73902	2108.45527	584.0821104	1.095627518	0.01481654996	0.01631244593
57	1	66828.27458	289.950753	1082069.674	2168555.51	8723.929085	0.6510428366	1.00422315	42093.96649	16043.32488	10042.38052	2119.220109	553.3834494	0.09665025101	0.03792120004	0.01006144485
57	1	67096.29617	393.5807278	1042772.868	2380442.742	6970.780831	0.7211687668	1.019682366	42692.81929	16146.87569	10149.13531	2112.528781	561.4696226	0.1311935759	0.03654404097	0.0139486308
57	0	64083.18161	223.9133224	350257.669	6006830.843	37164.89408	-0.4865957633	0.7537786305	32021.7118	14326.26345	8292.562545	2119.327018	419.1614301	0.07463777413	0.01227480212	0.01
57	1	69913.57344	1509.345566	1712242.175	964272.3179	1234.60757	0.9506156972	1.070209809	44707.76422	16491.46748	10501.22147	2107.488228	588.3999693	0.5031151886	0.0600056351	0.01687088672
57	1	64813.07734	3537.305687	545306.1412	4577654.396	777.1841529	0.9689126339	1.074199904	44908.72032	16523.13872	10531.32294	2119.318004	590.8904784	1.179101896	0.01911028814	0.01
57	1	65344.74449	1071.799215	598632.0448	4382823.447	4255.463211	0.8297814715	1.043588169	43659.22478	16311.30529	10316.43468	2113.970704	574.3248363	0.3572664049	0.0209790978	0.01311026232
57	1	65282.56964	3070.704044	670767.5633	3843616.764	679.2394481	0.9728304221	1.075062381	44943.40825	16529.05204	10537.34901	2119.317367	591.352721	1.023568015	0.0235070916	0.01
57	1	73255.42902	1272.429836	2746316.365	217442.2706	324.4010173	0.9870239593	1.078197627	45058.14476	16549.33719	10558.6309	2115.991398	592.9342573	0.4241432785	0.09624483037	0.01192822637
57	1	71278.99196	878.3121328	2176640.93	487806.4596	1208.83576	0.9516465696	1.070417529	44736.66579	16495.08164	10503.80119	2113.494771	588.6899881	0.2927707109	0.07628051881	0.01338317089
57	1	66204.00417	2053.323357	678032.1975	4133824.447	2405.960766	0.9037615694	1.059903446	44284.39385	16419.86067	10428.72514	2104.90565	582.7992525	0.6844411192	0.02376168116	0.0183746607
57	1	70134.27675	645.1602753	1826132.494	807278.1148	2370.820555	0.9051671778	1.06019399	44316.27576	16424.00529	10431.86428	2110.807477	583.1306102	0.2150534251	0.06399692853	0.01494648356
57	1	70809.16695	903.8465556	2147628.331	491194.9443	767.482011	0.9693007196	1.074285338	44912.15642	16523.72448	10531.91987	2119.317944	590.9362669	0.3012821852	0.07526377043	0.01
57	1	66885.51782	555.0449819	938008.2373	2801159.942	5645.961993	0.7741615203	1.031357752	43152.39031	16225.85867	10230.16118	2109.606336	567.6400459	0.185014994	0.03287255789	0.01564617097
57	1	65327.45997	1893.053357	676525.2053	3821173.261	1584.749319	0.9366100273	1.067089887	44621.47492	16474.25368	10481.57504	2118.944856	587.0686803	0.6310177857	0.02370886853	0.0102186218
57	1	64948.57531	353.862315	359113.8201	6409117.144	23606.56252	0.05573749902	0.8732129333	36779.31715	15140.23603	9124.519788	2105.911173	482.7726459	0.117954105	0.01258516649	0.0177940625
57	1	68983.77185	3376.523155	1423659.727	1461616.423	876.0013534	0.9649599459	1.073375354	44826.79722	16512.28842	10522.8841	2105.057685	590.0245116	1.125507718	0.04989224502	0.01827666891
57	1	66695.20614	1178.263672	754511.0418	3787370.231	3852.496408	0.8459001437	1.047176187	43761.20599	16331.39439	10339.17954	2101.603438	575.8797416	0.3927545573	0.02644188709	0.02029456966
57	1	70135.59301	2374.282637	1929836.183	674078.897	47.80341655	0.9980878633	1.080629951	45159.52699	16566.39279	10575.8207	2117.025257	594.268787	0.7914275457	0.06763123085	0.01132450803
57	1	73473.57749	412.3998175	2253516.069	523022.7883	5059.199052	0.7976320379	1.036610585	43271.77705	16252.08076	10261.81676	2082.760887	569.6562744	0.1374666058	0.0789746129	0.03124140801
57	1	71601.25013	570.2835489	2341557.209	377225.9037	1539.454493	0.9384218203	1.067490963	44635.23157	16476.75049	10484.24694	2118.250921	587.2629885	0.1900945163	0.08206002019	0.0106216228
57	1	65105.45848	3127.44693	510585.9148	4996347.826	1586.337316	0.9365465074	1.067096494	44599.72881	16471.95291	10480.41237	2112.512164	586.880793	1.04248231	0.01789351561	0.01395492692
57	1	65264.49615	1442.28665	629896.2249	4120002.388	2665.366997	0.8933853201	1.057579988	44232.84347	16408.396	10414.79214	2117.148885	581.9183592	0.4807622168	0.02207475296	0.01126308015
57	1	66552.61096	2848.721075	846966.0786	3182225.477	1174.220619	0.9530311752	1.070735214	44735.6812	16495.79301	10505.26509	2109.471639	588.7405719	0.9495736916	0.02968197969	0.01571907073
