#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	70261.24667	1360.487037	1965117.667	641370.7199	503.8743004	0.979845028	1.076613573	44998.34416	16538.89315	10547.77787	2117.137301	592.119277	0.4534956791	0.0688676727	0.01126481485
78	1	64857.05276	2152.175091	339335.8873	6577465.521	4250.570893	0.8299771643	1.043656157	43635.33151	16308.93339	10315.4474	2106.190506	574.129704	0.717391697	0.01189204759	0.0176300711
78	1	71984.04501	1821.601029	2461588.478	317183.8726	-101.5923067	1.004063692	1.081938194	45219.94628	16576.19406	10585.38982	2119.305557	595.0377975	0.6072003431	0.08626652361	0.01
78	1	70299.89229	895.3388897	1941519.532	670652.4683	1249.311426	0.950027543	1.070055988	44727.60065	16493.18644	10501.57584	2115.095425	588.5438407	0.2984462966	0.06804067455	0.01245372991
78	1	67987.21599	834.6819835	1083327.147	2409268.099	3867.346884	0.8453061246	1.047048594	43752.67905	16330.1577	10338.10159	2100.611379	575.7818308	0.2782273278	0.03796526824	0.02087088292
78	1	72150.39438	322.9308972	2472724.082	315932.5358	3104.523893	0.8758190443	1.053712354	44077.85367	16381.93863	10387.80014	2117.313738	579.8504005	0.1076436324	0.08665677153	0.01116761678
78	1	66093.39352	690.7997297	567680.7419	4957779.78	8204.600552	0.6718159779	1.008857646	42214.70441	16068.10211	10071.15575	2100.03694	555.2963069	0.2302665766	0.01989440743	0.02120606375
78	1	69011.58635	124.6856628	1109981.286	2529238.521	23140.94905	0.07436203787	0.8773776861	36877.67866	15161.42129	9149.821634	2085.710461	484.4034482	0.04156188759	0.03889936424	0.02953003297
78	1	65138.81354	837.9810028	452538.0705	5544476.447	7857.649586	0.6856940166	1.011885784	42365.38684	16091.94324	10093.89989	2108.478881	557.1705092	0.2793270009	0.01585922525	0.01630158799
78	1	68674.48704	469.8494798	1577182.388	1087346.735	3249.288193	0.8700284723	1.05243116	44033.20422	16373.88766	10379.2263	2119.32379	579.2235701	0.1566164933	0.05527245634	0.01
78	1	65216.92723	724.7402525	446000.2355	5648670.201	9334.936245	0.6266025502	0.9988824526	41836.74693	16002.18647	10002.73575	2106.825617	550.1521849	0.2415800842	0.01563010641	0.01726224289
78	1	64230.83594	696.2166508	310455.9554	6526307.717	13340.77557	0.4663689772	0.9635832977	40443.47212	15762.98402	9757.55401	2114.545308	531.4634503	0.2320722169	0.01087994855	0.01277763886
78	1	70524.1769	427.4203972	2071471.048	546170.5677	2594.812997	0.8962074801	1.058194309	44264.99203	16413.40101	10419.493	2119.323087	582.3123164	0.1424734657	0.07259483363	0.01
78	1	65864.17908	190.0106698	733105.4082	3639585.753	20993.13249	0.1602747003	0.8962011844	37730.57958	15300.69393	9286.603274	2113.711715	495.3253372	0.06333688992	0.02569172531	0.01326214872
78	1	66694.35011	1011.942219	606681.311	4897938.527	5990.642264	0.7603743095	1.028376704	42974.63641	16199.2532	10206.15536	2092.701242	565.5391809	0.3373140732	0.02126118484	0.02546725509
78	1	68250.11446	150.0247973	1113091.443	2344114.669	18566.54407	0.2573382374	0.9176188783	38538.79171	15441.86953	9433.326398	2098.172577	506.3415713	0.05000826575	0.03900835987	0.02228983997
78	1	66115.048	1241.209334	776623.1147	3453570.383	2825.663209	0.8869734716	1.056184018	44160.06554	16397.0521	10404.12514	2112.288845	581.0255375	0.4137364447	0.02721680608	0.01408645971
78	1	66581.15895	1345.972623	838902.0298	3235744.108	2643.746476	0.894250141	1.05779796	44212.11837	16406.74716	10414.6955	2108.531272	581.7787031	0.4486575409	0.02939937459	0.01626902823
78	1	66000.36075	448.8836381	859231.6374	2959551.469	6962.175432	0.7215129827	1.01973703	42717.58892	16149.65616	10150.75678	2119.123461	561.6952115	0.1496278794	0.03011182697	0.01011739076
78	1	67101.96192	307.3777518	939385.2531	2851100.138	10478.95002	0.5808419992	0.9888105458	41429.52874	15932.90365	9932.246721	2106.20153	544.7355881	0.1024592506	0.03292081549	0.01762491609
78	1	71687.44228	592.7132212	2382327.966	354211.7184	1341.701737	0.9463319305	1.0692289	44708.79175	16489.05648	10496.5909	2119.320522	588.2262803	0.1975710737	0.08348883396	0.01
78	1	66061.11551	222.5436796	567680.7419	4942965.241	24128.30271	0.03486789143	0.8686357538	36576.90741	15106.9013	9091.533266	2100.558545	480.160192	0.07418122652	0.01989440743	0.0209037796
78	1	64188.06259	2541.483403	345103.7852	6120163.97	2770.268818	0.8891892473	1.056655696	44196.26001	16402.1218	10408.36661	2117.321594	581.4281232	0.8471611344	0.01209418394	0.01116283032
78	1	66794.14442	960.0804489	887868.4464	3030733.402	3533.368975	0.858665241	1.049965697	43895.47173	16352.87261	10359.88191	2108.053109	577.5667467	0.3200268163	0.03111540575	0.01654760969
78	1	67458.68564	170.7221352	1121100.431	2148126.317	15345.0662	0.3861973518	0.945944033	39723.31841	15640.90287	9633.720975	2111.413113	521.9164911	0.0569073784	0.03928903536	0.01459741996
78	1	66221.61301	603.8785816	693371.7321	4031526.054	7327.74513	0.7068901948	1.016561363	42543.41611	16122.93229	10126.01769	2105.55185	559.5892558	0.2012928605	0.02429925612	0.01800199279
78	1	73438.47855	3973.51616	2748273.804	220412.0319	-51.22014365	1.002048806	1.081514324	45181.8437	16571.04383	10581.272	2113.122611	594.6275186	1.324505387	0.09631342894	0.01357388974
78	1	73972.7239	322.2442816	2836137.139	198770.2074	3168.887832	0.8732444867	1.053169444	44030.5071	16375.49727	10382.60587	2109.85958	579.3375675	0.1074147605	0.09939260505	0.01549793055
78	1	66779.34744	270.0072703	1070748.292	2201687.543	9524.312763	0.6190274895	0.9971748286	41810.85236	15995.03869	9993.154282	2119.325992	549.6090657	0.09000242344	0.03752444147	0.01
78	1	67344.33496	633.8168382	957639.7087	2824732.599	5278.978538	0.7888408585	1.034609206	43261.8995	16245.88528	10251.71127	2103.394156	569.1977577	0.2112722794	0.03356054404	0.01925501523
78	1	66271.82467	2369.43858	865528.334	3001913.652	986.7307034	0.9605307719	1.072368129	44820.67937	16509.04822	10517.73537	2115.119279	589.7837824	0.7898128601	0.0303324951	0.01243898685
78	1	64335.98115	3078.384108	346735.2033	6187086.608	2329.573733	0.9068170507	1.060543668	44344.80597	16427.94463	10435.10191	2115.034685	583.4438289	1.026128036	0.01215135709	0.01249091708
78	1	65324.00937	993.9834654	547751.0747	4779342.366	5279.051411	0.7888379435	1.034583458	43287.70374	16248.5694	10253.00533	2111.236195	569.4173733	0.3313278218	0.01919597099	0.01469920441
78	1	65268.46385	3980.381773	306488.5664	7235119.294	3233.738355	0.8706504658	1.052637712	43967.07997	16367.37074	10376.58191	2097.574922	578.6869694	1.326793924	0.01074091116	0.02263407949
78	1	67879.43218	593.1684024	1095761.326	2334259.384	4975.806991	0.8009677203	1.037279801	43368.30232	16264.08825	10270.3153	2103.100103	570.6203107	0.1977228008	0.03840102484	0.01942572906
78	1	66037.35624	469.8494798	872467.5717	2902107.958	6491.733479	0.7403306608	1.02387898	42884.8654	16178.12794	10179.73427	2119.325403	563.9210945	0.1566164933	0.03057568112	0.01
78	1	64189.84703	963.5958458	378761.6399	5772989.678	7385.576159	0.7045769536	1.01600802	42568.30362	16124.16299	10124.74044	2119.325622	559.7026715	0.3211986153	0.01327372558	0.01
78	1	64867.75312	2520.982105	339346.2054	6583875.862	3666.89928	0.8533240288	1.048796377	43841.47754	16344.11312	10351.32944	2106.018033	576.8794773	0.8403273683	0.01189240919	0.01772991859
78	1	67591.24857	456.3236243	1115531.14	2195866.816	5823.994735	0.7670402106	1.029792176	43087.13939	16214.8812	10219.09713	2108.938751	566.7811066	0.1521078748	0.03909385922	0.01603405027
78	1	68178.78938	298.5774437	1107474.055	2351537.015	9690.805379	0.6123677848	0.995773866	41684.87898	15978.01228	9979.542094	2098.982663	548.2526948	0.09952581455	0.03881149818	0.02181874103
78	1	67687.09405	140.7582556	1200664.099	1910438.477	17324.26476	0.3070294097	0.9285121167	39026.05	15521.79369	9512.135489	2112.530776	512.6071603	0.04691941854	0.04207734914	0.01394815488
78	1	67082.84041	426.0928669	934677.3734	2869459.713	7644.294709	0.6942282116	1.013771749	42433.52523	16104.05173	10106.65341	2106.225241	558.1142097	0.1420309556	0.03275582755	0.01761083073
78	0	64007.67731	104.5641205	330080.8156	6178061.103	85422.88912	-2.416915565	0.3288305303	14930.7436	11412.7304	5323.48072	2119.327232	191.4114679	0.03485470685	0.01156770302	0.01
78	1	67911.30048	612.1791514	1357679.091	1484259.034	2881.436268	0.8847425493	1.055673379	44160.39062	16395.77462	10401.70304	2118.384831	580.9332941	0.2040597171	0.04757994944	0.01054525164
78	1	72001.50721	322.9308972	2398493.655	354562.5677	3368.892328	0.8652443069	1.051391042	43977.38163	16365.26529	10371.19077	2115.236158	578.5444546	0.1076436324	0.08405536156	0.01237469586
78	1	72594.4701	286.5277402	2474400.13	328252.8789	4081.334628	0.8367466149	1.045133392	43708.6621	16320.54501	10326.53305	2110.25694	575.0424617	0.09550924675	0.08671550875	0.01526765631
78	1	66794.39591	1185.832752	982339.4537	2571397.672	2188.710528	0.9124515789	1.061788198	44390.45118	16436.00753	10443.55525	2113.746182	584.0724931	0.395277584	0.03442614816	0.01323922244
78	1	64173.31022	2152.175091	310024.6924	6496465.901	3971.733891	0.8411306444	1.046081901	43764.56448	16328.94049	10334.13523	2115.44439	575.7052155	0.717391697	0.01086483491	0.01225402318
78	1	67733.0133	1811.670149	1015397.106	2648391.189	2194.643951	0.912214242	1.061778006	44345.08064	16431.14564	10441.01494	2100.606823	583.676026	0.6038900496	0.03558465569	0.02087088292
78	1	67573.91817	815.3163324	1016997.414	2602356.937	3974.215098	0.8410313961	1.046099019	43723.5962	16324.61798	10331.96717	2103.272833	575.3521175	0.2717721108	0.03564073857	0.01932487138
78	1	67204.22644	1237.820681	1014406.99	2526031.204	2339.332626	0.906426695	1.060476815	44321.71809	16425.31209	10433.51455	2109.07379	583.2305961	0.4126068936	0.03554995699	0.01595348362
78	1	67196.15302	831.1035262	857988.2768	3313706.819	4809.604891	0.8076158043	1.038753993	43416.19983	16272.98133	10279.98971	2099.771137	571.3113206	0.2770345087	0.03006825332	0.02135957954
78	0	64909.04397	202.5560648	551942.7268	4565538.958	25925.12974	-0.03700518978	0.852756917	35998.59047	15004.461	8983.901194	2118.180239	472.1744864	0.06751868828	0.0193428677	0.01066614963
78	1	70394.90667	457.5631978	2028272.154	581791.2669	2477.780083	0.9008887967	1.059226543	44304.72064	16420.28779	10426.60703	2118.800838	582.8500012	0.1525210659	0.07108092567	0.01030329009
78	1	64732.42177	469.5529909	302583.9106	6931265.938	21129.44141	0.1548223436	0.8950256179	37656.85495	15289.81548	9276.93742	2105.985437	494.465317	0.1565176636	0.01060407225	0.0177508751
78	1	66693.18221	379.1960439	562700.2015	5286903.39	15275.6713	0.3889731481	0.9466234426	39677.58975	15637.7748	9634.456072	2090.069005	521.6452992	0.1263986813	0.01971986408	0.02699763852
78	0	64723.56425	64.42447059	521385.7495	4732761.311	87795.32503	-2.511813001	0.30793944	14090.5258	11269.49672	5177.516175	2119.327236	180.2149358	0.02147482353	0.0182719965	0.01
78	1	64855.07624	1419.58432	342382.8409	6541487.466	6282.187178	0.7487125129	1.025765551	42916.52815	16186.35033	10190.48755	2106.407354	564.5476936	0.4731947732	0.01199882827	0.0175047803
78	1	64772.53906	932.3893775	511661.2005	4835429.932	5569.204915	0.7772318034	1.032006946	43207.0539	16233.353	10236.26514	2117.949019	568.2363002	0.3107964592	0.01793119907	0.01079944737
78	1	64364.96883	3932.025874	285346.8965	6903073.506	2493.152453	0.9002739019	1.059116585	44273.13653	16416.63893	10424.34712	2110.864103	582.5548547	1.310675291	0.01	0.01491374427
78	1	67944.57437	150.4654176	1230888.377	1856354.964	15951.36758	0.361945297	0.9406089646	39504.60693	15603.88321	9596.217846	2110.203388	519.0211641	0.05015513919	0.04313656088	0.01530025082
78	1	72400.77697	728.2758106	2507616.214	304305.0695	1146.66455	0.954133418	1.070958967	44764.88413	16499.48048	10507.93797	2115.377409	589.0361964	0.2427586035	0.0878795685	0.01228965712
78	1	65176.63855	661.6659989	462645.9672	5466953.314	9730.904286	0.6107638286	0.9953903609	41701.95819	15978.84717	9978.647558	2108.479237	548.3298251	0.220555333	0.01621345712	0.01630158799
78	0	67400.08153	96.64263074	953589.7789	2859449.149	32738.90996	-0.3095563984	0.7928074257	33532.97294	14587.62477	8562.044795	2102.253751	439.5706272	0.03221421025	0.033418614	0.01991901287
78	1	66521.07269	783.348313	901959.5379	2883396.193	3877.05727	0.8449177092	1.046922447	43791.05073	16333.9233	10339.60609	2113.305633	576.0920483	0.2611161043	0.03160922894	0.01349646502
78	1	66279.88695	1658.048757	937278.5326	2651572.904	1149.182095	0.9540327162	1.070924181	44776.97417	16500.67968	10508.4357	2119.31983	589.1348622	0.5526829189	0.03284698534	0.01
78	1	66260.3099	834.6819835	621849.7291	4582203.936	6308.716616	0.7476513354	1.025550489	42888.04777	16182.7622	10187.89588	2100.613256	564.2599708	0.2782273278	0.02179276301	0.02087088292
78	1	67564.13694	758.6130854	1016376.921	2602806.653	4236.099821	0.8305560072	1.043792541	43631.24363	16308.84815	10315.87457	2103.393357	574.1195451	0.2528710285	0.03561899336	0.01925501523
78	1	64696.73911	2368.842375	510880.9664	4808090.173	1707.504796	0.9316998081	1.066008372	44578.57665	16466.90245	10474.05147	2119.12025	586.4942552	0.7896141249	0.01790385572	0.01011692289
78	1	65029.61424	2541.483403	569989.8313	4474136.39	1432.110132	0.9427155947	1.068439194	44670.17998	16482.91193	10490.69706	2117.31881	587.743462	0.8471611344	0.01997532962	0.01116283032
78	1	68775.03675	124.6856628	1078374.964	2614261.105	23634.12677	0.05463492928	0.8730287797	36709.29571	15132.29979	9119.794499	2087.617026	482.1294116	0.04156188759	0.03779171869	0.02842238742
78	1	63903.87658	735.047615	302342.37	6421458.573	12620.50409	0.4951798363	0.9699105251	40714.31058	15808.10893	9802.660553	2119.326317	534.9968246	0.2450158717	0.01059560744	0.01
78	1	69027.78631	232.8456702	1533285.33	1212733.06	8165.777076	0.673368917	1.009164473	42264.50784	16074.1987	10075.35688	2110.982664	555.7865524	0.07761522338	0.05373408117	0.01484702895
78	1	67903.93169	1597.376043	1109682.837	2283576.484	2045.357902	0.9181856839	1.063083195	44407.61039	16441.16399	10450.68537	2103.539481	584.4628217	0.5324586809	0.03888890505	0.01916728721
78	1	67559.0572	267.6623226	1279108.459	1647023.668	7923.696028	0.6830521589	1.011269468	42377.72402	16091.67449	10091.63251	2119.325732	557.1630554	0.08922077421	0.04482643669	0.01
78	1	66459.20943	834.6819835	621849.7291	4667486.931	6538.759758	0.7384496097	1.02353505	42796.01516	16167.77432	10173.21151	2097.407069	563.0843665	0.2782273278	0.02179276301	0.02273358043
78	1	68209.69883	506.1468135	1292822.664	1708183.717	4474.208121	0.8210316752	1.041675745	43567.56667	16296.62203	10302.2631	2109.663374	573.171668	0.1687156045	0.04530705186	0.01561265491
78	1	73139.92382	523.0157951	2369729.996	414254.2899	3369.569701	0.865217212	1.051449384	43910.9803	16358.338	10367.82299	2095.147968	577.9778506	0.1743385984	0.0830473373	0.02404401121
78	1	69040.57458	1065.227381	1675011.178	948817.3159	902.2057001	0.963911772	1.073098994	44864.44291	16515.59066	10523.63097	2119.318708	590.3004486	0.3550757935	0.05870087247	0.01
78	1	68487.5256	1556.235056	1386220.391	1489853.994	1224.18868	0.9510324528	1.070290922	44722.39387	16493.23517	10502.41247	2110.811495	588.5422992	0.5187450186	0.04858018111	0.01494137817
78	1	70295.34018	1452.385033	1673075.395	1069469.959	1918.81329	0.9232474684	1.064212127	44437.39428	16447.23931	10457.71531	2098.972437	584.9320243	0.4841283443	0.05863303284	0.02181874103
78	1	67665.78803	200.3006308	982527.9919	2786848.814	15757.54321	0.3696982717	0.9423493116	39538.70618	15611.98955	9606.406245	2099.715752	519.6417286	0.06676687692	0.0344327555	0.0213932173
78	1	64373.98723	3932.025874	285346.8965	6908847.779	2503.582949	0.899856682	1.059025202	44268.96364	16415.95936	10423.68131	2110.71873	582.5015511	1.310675291	0.01	0.01499820173
78	1	67680.59759	175.0131457	1094274.503	2297558.48	15708.43454	0.3716626183	0.9427609337	39577.51552	15617.18363	9610.504359	2106.217789	520.0558737	0.05833771524	0.03834891904	0.01761574552
78	1	68695.05418	461.0462314	1582678.502	1079053.455	3311.730827	0.8675307669	1.051881306	44011.08965	16370.11774	10375.3845	2119.323845	578.9288768	0.1536820771	0.05546506801	0.01
78	0	65446.83399	226.9935181	450935.2	5721030.111	29438.17432	-0.1775269729	0.8218691676	34705.79209	14787.30302	8765.31601	2103.418367	455.1808684	0.07566450603	0.01580305255	0.01924237753
78	1	65501.34295	615.6668928	620969.6854	4277397.418	7484.514261	0.7006194295	1.015157703	42511.75314	16115.95076	10117.57185	2112.795102	559.0525629	0.2052222976	0.02176192182	0.01379398558
78	1	66080.09046	529.9659682	851739.9551	3020629.315	5964.269527	0.7614292189	1.028529907	43065.28361	16209.30826	10211.86546	2117.386017	566.356027	0.1766553227	0.02984928049	0.01112660727
78	1	64146.28389	2520.982105	333939.352	6216091.945	2912.164533	0.8835134187	1.055406197	44146.00647	16393.55498	10399.63645	2117.321766	580.7584571	0.8403273683	0.01170292567	0.01116283032
78	1	67059.56436	531.1759876	1111821.236	2103784.079	4418.371647	0.8232651341	1.042143027	43612.44601	16302.60609	10306.96051	2117.285119	573.6489641	0.1770586625	0.0389638454	0.01118483233
78	1	72087.84691	51.43672758	2376094.114	371617.3199	24064.61371	0.03741545157	0.8691583634	36638.78565	15114.83932	9097.428576	2112.496394	480.7956217	0.01714557586	0.08327036823	0.01396826195
78	1	66182.05151	1280.085921	911134.1786	2749923.729	1785.514269	0.9285794292	1.065320795	44551.61187	16462.26169	10469.28525	2119.321718	586.1317406	0.4266953071	0.0319307548	0.01
78	1	68959.47799	124.6856628	1096287.126	2577744.488	23408.44083	0.06366236688	0.8750221744	36782.99007	15145.27649	9133.366458	2085.724382	483.1414313	0.04156188759	0.03841945152	0.02952195002
78	1	64475.81659	597.1591659	329477.7504	6458885.125	14898.39703	0.4040641188	0.9498762336	39882.59944	15667.98352	9661.257146	2111.743832	524.0337899	0.1990530553	0.01154656856	0.01440526688
78	1	65119.50172	735.047615	621875.0597	4122119.625	5765.755077	0.7693697969	1.030272795	43140.92035	16221.84829	10224.34712	2119.00449	567.3382996	0.2450158717	0.02179365072	0.01018630703
78	1	67481.31004	3960.10674	1201645.077	1871138.193	105.4697138	0.9957812114	1.080125804	45135.3501	16562.52052	10572.08405	2115.884755	593.9646685	1.32003558	0.04211172757	0.01198660566
78	1	69822.00786	490.7234247	1733255.21	921794.1587	3384.142929	0.8646342828	1.051272743	43955.5255	16362.63184	10369.42524	2110.240219	578.3323556	0.1635744749	0.06074203826	0.01527697025
78	1	68985.11487	1350.939022	1649316.314	987111.6415	617.1523237	0.9753139071	1.075611205	44963.23622	16532.5756	10541.06031	2118.660579	591.6273367	0.4503130074	0.05780039432	0.01038109701
78	1	68695.05418	449.4887519	1582678.502	1079053.455	3416.553768	0.8633378493	1.05095826	43973.96574	16363.78915	10368.93525	2119.323935	578.4341729	0.149829584	0.05546506801	0.01
78	1	68801.20457	247.5766872	1495808.7	1267540.208	7766.484087	0.6893406365	1.012676093	42410.50511	16098.78281	10100.15392	2112.37436	557.7100242	0.0825255624	0.0524207103	0.01403845788
78	1	67465.06256	948.2759952	931710.5993	2988355.175	3996.7732	0.840129072	1.045911231	43704.4409	16322.09383	10330.01792	2099.882637	575.1505692	0.3160919984	0.03265185677	0.02129431856
78	1	65732.51566	185.5675343	756498.2524	3452020.177	20574.75702	0.1770097193	0.8998739838	37890.38966	15327.16441	9312.92902	2117.245171	497.3989417	0.06185584476	0.02651152901	0.01120931479
78	1	67143.23125	2222.703058	856667.6253	3305073.767	2144.683255	0.9142126698	1.062218165	44362.55144	16434.13874	10444.07756	2100.53875	583.9099111	0.7409010193	0.030021971	0.02091024853
78	1	69464.44817	424.5264549	1766938.056	840976.3568	3293.107942	0.8682756823	1.052049416	44013.44417	16370.80067	10376.31708	2118.036243	578.9806519	0.1415088183	0.06192245572	0.01074800022
78	1	66294.59156	3951.624508	789384.6566	3434426.004	845.7423009	0.966170308	1.073625518	44854.27338	16515.85971	10525.58834	2110.153967	590.3100362	1.317208169	0.02766403512	0.01532065917
78	1	67563.01562	1759.962074	1066971.864	2383218.345	1741.857003	0.9303257199	1.065746404	44524.71284	16460.48837	10469.84169	2106.458012	585.97705	0.5866540247	0.03739209633	0.01747141104
78	1	69461.96956	377.2403616	1646044.541	1037622.104	4638.341617	0.8144663353	1.040226837	43513.12923	16287.09688	10292.35035	2110.784328	572.4284904	0.1257467872	0.05768573486	0.01496150885
78	1	64271.52989	1737.65843	396886.7568	5636288.218	3564.410789	0.8574235685	1.049656983	43920.86522	16354.78584	10359.80134	2119.10068	577.7301076	0.5792194768	0.01390892145	0.01012976557
78	1	64448.25915	3973.51616	299036.9177	6792835.373	2382.438548	0.9047024581	1.060093159	44310.64446	16423.146	10431.07323	2110.346976	583.0628644	1.324505387	0.01047976766	0.01521399189
78	1	69284.80633	1133.565606	1724691.913	890173.1983	824.0188221	0.9670392471	1.073790499	44889.03682	16519.98881	10528.28576	2118.377776	590.643076	0.3778552019	0.06044193694	0.01054617004
78	1	69898.96964	940.4246238	1879354.142	719997.0072	1026.518425	0.958939263	1.072009164	44815.44039	16507.56745	10515.73244	2117.808088	589.6713892	0.3134748746	0.06586208453	0.01087767238
78	1	69138.88441	355.3929228	1523365.688	1246621.264	5499.637137	0.7800145145	1.032649498	43200.87343	16234.34536	10238.99598	2108.592536	568.302181	0.1184643076	0.05338644671	0.01623509899
78	1	74305.66325	322.2442816	2836137.139	205001.5314	3553.958698	0.8578416521	1.049795787	43876.45306	16350.40896	10358.02559	2104.492721	577.3697151	0.1074147605	0.09939260505	0.01861591327
78	1	64372.80957	3953.973214	427654.3273	5392885.351	994.2300039	0.9602307998	1.072288651	44831.85174	16510.03477	10517.96916	2119.319163	589.8661469	1.317991071	0.01498717289	0.01
78	1	64367.24669	1221.3368	285346.8965	6904531.509	8380.210989	0.6647915604	1.007276705	42188.0651	16061.20048	10062.1387	2110.831153	554.7702967	0.4071122665	0.01	0.01493507643
78	1	69745.59982	1006.12245	1675011.178	1012909.089	1815.563964	0.9273774415	1.06509257	44503.53496	16456.5511	10465.5545	2107.954445	585.6711439	0.33537415	0.05870087247	0.01660257346
78	1	65082.65314	1464.444842	481421.3339	5245333.617	4042.685122	0.8382925951	1.045470951	43725.20896	16323.176	10329.05469	2111.124866	575.2492097	0.4881482807	0.01687144104	0.01476342908
78	1	71597.93138	531.8786814	2123999.251	550641.8682	2882.727533	0.8846908987	1.055704274	44116.44889	16391.1706	10399.43752	2105.181961	580.5569024	0.1772928938	0.07443568781	0.01821487501
78	1	66896.9233	1076.491546	1102117.722	2107584.717	1742.541768	0.9302983293	1.06569921	44566.82098	16464.85508	10471.92864	2119.318598	586.3344613	0.3588305154	0.03862378513	0.01000175629
78	1	64165.45874	562.3311473	318687.5393	6394620.806	16066.18251	0.3573526995	0.939579067	39483.35359	15598.97158	9590.129594	2116.095887	518.6445866	0.1874437158	0.01116842493	0.01187690395
78	1	65037.36316	817.7699608	286442.8822	7333111.339	13314.08868	0.4674364529	0.9638645572	40405.32824	15759.64128	9756.803187	2100.095792	531.1840929	0.2725899869	0.01003840889	0.02117231978
78	1	69452.9047	3958.661996	1636417.633	1054262.973	338.1330367	0.9864746785	1.078094814	45034.65217	16546.56911	10556.8495	2110.321208	592.7108098	1.319553999	0.05734835925	0.01521399189
78	1	64600.81868	825.3217605	324081.3866	6595817.457	11068.69797	0.5572520813	0.9836071201	41231.20961	15898.39572	9896.492496	2109.402982	542.0421145	0.2751072535	0.01135745265	0.01576502955
78	1	64853.13946	463.4374023	323682.0417	6756629.489	20071.30648	0.1971477408	0.9043454507	38029.38456	15353.4686	9341.927876	2105.312148	499.4402204	0.1544791341	0.01134345758	0.01814201298
78	1	66633.92337	782.2149834	897876.9232	2934494.866	4050.519558	0.8379792177	1.045401593	43722.81442	16322.74256	10328.59178	2111.240272	575.2154725	0.2607383278	0.03146615345	0.01469638903
78	1	68695.05418	469.8494798	1582678.502	1079053.455	3235.347909	0.8705860836	1.052553915	44038.14129	16374.72929	10380.08398	2119.323778	579.2893602	0.1566164933	0.05546506801	0.01
78	1	67616.01284	787.759533	1030611.216	2551375.067	4040.430067	0.8383827973	1.045515489	43700.61552	16320.66922	10327.9169	2103.415574	575.0436224	0.262586511	0.03611783513	0.01924199212
78	1	64136.87471	563.5645695	285346.8965	6758623.902	18076.3624	0.2769455042	0.9218828784	38766.32487	15477.07723	9466.196179	2114.545578	509.114206	0.1878548565	0.01	0.01277763886
78	1	73416.84094	322.2442816	2836137.139	188785.504	2525.964923	0.8989614031	1.058802177	44287.71916	16417.38529	10423.64564	2118.820207	582.6231378	0.1074147605	0.09939260505	0.01029207704
78	1	72384.76274	1298.139467	2488886.109	313919.3558	501.0259901	0.9799589604	1.076647093	44990.6711	16538.16147	10547.51666	2114.498879	592.0587882	0.4327131556	0.08722317079	0.01279608125
78	1	64672.0713	591.3157263	507625.3988	4824357.451	9145.291844	0.6341883262	1.000512394	41945.08575	16017.92174	10016.47361	2119.325938	551.3978263	0.1971052421	0.01778976414	0.01
