#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	69802.45601	2967.23209	1844369.989	758369.6316	-73.25675234	1.00293027	1.08169529	45203.10827	16573.77526	10583.30448	2117.2355	594.8461403	0.9890773633	0.06463606268	0.01119984243
93	1	67867.17377	1506.174523	1288586.481	1667032.003	1083.051122	0.9566779551	1.071520585	44785.91824	16503.16547	10511.77664	2114.922951	589.3236834	0.5020581742	0.04515859458	0.01255335917
93	1	64648.31979	1710.032948	501278.3334	4867202.22	2705.290292	0.8917883883	1.057221473	44225.86558	16406.73104	10412.69587	2119.323224	581.7909271	0.5700109826	0.01756733084	0.01
93	1	70475.93986	2882.673502	2057458.554	557153.4254	-258.5832499	1.01034333	1.083320835	45275.32294	16585.64904	10595.03751	2119.230815	595.7768056	0.9608911674	0.0721037649	0.01003932804
93	1	68468.94377	669.8347733	1513272.991	1192301.429	2208.5805	0.91165678	1.061597112	44399.99469	16436.53368	10443.1663	2118.780622	584.1199129	0.2232782578	0.0530327475	0.01031479261
93	1	70471.74039	2882.673502	2057458.554	556936.5412	-263.4402635	1.010537611	1.083363388	45277.26607	16585.96548	10595.34755	2119.298509	595.8016267	0.9608911674	0.0721037649	0.01
93	1	67344.53148	800.2297337	1184447.316	1903681.321	2535.059335	0.8985976266	1.058727695	44278.73623	16416.23648	10422.79643	2117.07074	582.5311498	0.2667432446	0.04150903096	0.01130836868
93	1	65604.16873	2458.751253	595538.5304	4513748.625	1964.08822	0.9214364712	1.063779443	44456.34494	16448.1473	10456.68855	2109.598268	585.0162737	0.8195837511	0.02087068539	0.01564818721
93	1	64502.0717	429.3278963	399318.6189	5733743.878	16858.78153	0.3256487388	0.9326014341	39200.796	15550.92635	9541.271688	2115.53365	514.8882037	0.1431092988	0.01399414621	0.0122035688
93	1	66217.93849	2105.444167	854879.0443	3042816.642	1172.707876	0.953091685	1.070729735	44755.55924	16497.89758	10506.33055	2115.346744	588.9124232	0.7018147223	0.02995929007	0.01230754687
93	1	68611.49047	2009.076777	1401965.129	1466349.116	976.6165495	0.960935338	1.072474339	44806.61985	16507.82264	10517.47076	2109.759764	589.6812864	0.669692259	0.04913195644	0.01555053593
93	1	64548.07347	481.7831657	321960.551	6587907.383	19072.78616	0.2370885536	0.9131227648	38398.87476	15415.40373	9404.159139	2110.125831	504.2876853	0.1605943886	0.01128312783	0.01534539448
93	1	65694.76497	895.4814237	780917.6399	3296858.968	3488.901239	0.8604439504	1.050321186	43948.34328	16359.42124	10364.48406	2119.323994	578.0927344	0.2984938079	0.02736730799	0.01
93	1	66851.79835	1282.588045	1036133.437	2354128.819	1707.055141	0.9317177943	1.066022111	44568.67412	16465.88232	10473.5733	2116.065019	586.4106948	0.4275293484	0.03631136172	0.01189158375
93	1	72295.67652	256.8374886	2277769.579	449536.3474	5475.890434	0.7809643826	1.032875828	43191.56414	16233.93473	10239.5662	2103.212904	568.2633598	0.08561249621	0.07982457867	0.01936037939
93	1	64917.15159	3283.985346	468221.4316	5285473.74	1623.622464	0.9350551014	1.066766633	44588.10486	16469.8664	10478.19787	2112.992393	586.7182909	1.094661782	0.01640884963	0.01367609562
93	1	64601.2346	2942.682568	479991.3663	5028857.862	1378.741548	0.9448503381	1.068904417	44693.94426	16486.64021	10494.22507	2118.79545	588.0367456	0.9808941894	0.01682132773	0.01030504955
93	1	65103.07679	1130.257457	491391.0172	5164897.591	5159.80563	0.7936077748	1.03563299	43330.46798	16255.82416	10260.36872	2111.397761	569.9846781	0.3767524858	0.01722082922	0.01460530873
93	0	64725.96399	220.0484985	405471.4489	5791670.292	33079.83887	-0.3231935548	0.7897731374	33445.30892	14570.48449	8542.732039	2112.296139	438.243326	0.07334949949	0.01420977252	0.01408469764
93	1	69595.80402	861.2390056	1703384.961	950818.8994	1782.105564	0.9287157774	1.065373986	44528.97592	16459.98578	10468.29631	2112.081715	585.9447878	0.2870796685	0.05969523348	0.0142053722
93	1	68978.40736	1477.39989	1524386.119	1226032.015	1135.871869	0.9545651253	1.071067269	44755.06057	16498.71175	10507.91598	2111.232587	588.9709283	0.49246663	0.05342220776	0.01469646763
93	1	68995.36245	331.5033794	1650805.124	985493.6902	4723.298726	0.811068051	1.039453725	43508.7622	16284.64486	10288.41643	2118.593388	572.2465746	0.1105011265	0.05785256978	0.01042489029
93	1	70603.80815	69.00382594	1825655.217	843897.1886	24004.33941	0.03982642346	0.8697188389	36629.56064	15115.29628	9099.600046	2103.21514	480.8197445	0.02300127531	0.06398020232	0.01936037939
93	1	66372.91108	349.1687024	865149.4956	3032178.189	9502.19552	0.6199121792	0.9973883185	41799.41442	15994.36819	9993.546248	2113.47547	549.5493419	0.1163895675	0.03031921868	0.01339893922
93	1	69705.40302	2029.511084	1728576.373	919336.487	620.0413627	0.9751983455	1.075607631	44939.71662	16530.05964	10539.7516	2111.824664	591.4221307	0.6765036945	0.0605780681	0.01434893416
93	1	64967.85751	2866.722628	585989.7015	4326453.194	1008.750985	0.9596499606	1.072160914	44826.5743	16509.14406	10517.06898	2119.278318	589.796469	0.9555742094	0.02053604608	0.01002376104
93	1	66738.71711	994.9907375	996922.3783	2494063.484	2506.478455	0.8997408618	1.058984322	44283.76496	16417.43188	10424.29881	2115.524212	582.6226613	0.3316635792	0.03493720768	0.01220672998
93	1	63852.86786	2576.934702	288711.4185	6544557.328	3233.359527	0.8706656189	1.052571424	44038.84549	16374.84934	10380.20631	2119.323776	579.2987442	0.858978234	0.01011790988	0.01
93	1	64533.83877	3517.191897	434736.4545	5406961.843	1336.072633	0.9465570947	1.069285411	44703.64239	16488.65286	10496.57813	2117.151426	588.1920196	1.172397299	0.01523536649	0.01125984765
93	1	67749.60011	589.0365209	1145854.695	2113817.644	4439.458085	0.8224216766	1.041986384	43575.10167	16298.22334	10304.1612	2108.214542	573.2950315	0.196345507	0.04015655011	0.01645432421
93	1	65904.85607	557.3768521	565730.9836	4888426.981	9843.208464	0.6062716614	0.9944191117	41644.00119	15970.17428	9970.823888	2102.958856	547.6449694	0.185792284	0.01982607803	0.01950873667
93	1	70340.18807	1598.419517	1830427.663	816711.1566	1082.184329	0.9567126268	1.071551203	44762.57714	16500.75639	10510.64112	2107.738841	589.1263956	0.5328065058	0.064147453	0.01672432211
93	1	66347.77145	1528.959852	955419.1622	2585405.513	1271.381711	0.9491447316	1.069848121	44733.69617	16493.30199	10500.91735	2119.320284	588.5581503	0.509653284	0.03348272485	0.01
93	1	67861.93584	936.7672987	1329110.45	1552781.715	1758.112927	0.9296754829	1.065568059	44555.16954	16463.27624	10470.66211	2117.455247	586.2087157	0.3122557662	0.04657875964	0.01108414073
93	1	69374.24028	4297.070718	1724358.964	898105.1233	-191.2032408	1.00764813	1.082734976	45243.7713	16580.78078	10590.50542	2116.889479	595.3933387	1.432356906	0.06043026874	0.01139538877
93	1	65971.53778	670.9017171	854879.0443	2974092.349	4421.634474	0.823134621	1.042107765	43618.00809	16303.10831	10307.09748	2119.324606	573.6907704	0.2236339057	0.02995929007	0.01
93	1	65452.77198	602.4248741	545921.8358	4852159.5	9017.344744	0.6393062102	1.00167196	41956.55589	16022.12385	10022.64418	2109.051297	551.7134648	0.2008082914	0.0191318652	0.01596917428
93	1	66526.56188	3200.427704	989246.2483	2478367.261	234.9660629	0.9906013575	1.078977238	45097.97942	16555.58613	10564.54366	2118.470448	593.4258309	1.066809235	0.03466819722	0.01048890307
93	1	64474.39697	2097.96502	393317.2515	5779083.91	3106.12952	0.8757548192	1.053703655	44071.68849	16381.25918	10387.42	2115.614559	579.7951648	0.6993216733	0.01378382791	0.01215471278
93	1	68958.20631	1259.19748	1586820.375	1097763.82	1010.200073	0.9595919971	1.072160803	44813.04625	16507.70192	10516.32553	2115.325596	589.6788004	0.4197324933	0.05561022019	0.01231927201
93	1	64561.28077	1001.268562	285346.8965	7029865.326	10480.6898	0.580772408	0.9887904164	41433.86056	15933.31362	9932.388428	2107.703701	544.7695126	0.3337561875	0.01	0.01675220896
93	1	65343.64131	995.7459554	524475.2138	4985944.281	5634.872066	0.7746051174	1.031455697	43156.01973	16226.49718	10230.8285	2109.515805	567.6898449	0.3319153185	0.01838026698	0.01569876185
93	1	64304.17164	2938.201773	409312.3623	5532455.067	1708.504695	0.9316598122	1.065998923	44578.88545	16466.91108	10474.02328	2119.321542	586.4951814	0.9794005908	0.01434437757	0.01
93	1	67396.46254	674.2966982	1197880.188	1868678.024	3081.364138	0.8767454345	1.053917154	44085.16954	16383.24462	10389.18049	2117.044606	579.9521534	0.2247655661	0.04197978679	0.01132394816
93	1	71609.29064	348.6249148	2159815.311	517918.7086	4058.361871	0.8376655252	1.045345595	43706.60159	16320.87067	10327.43385	2107.161174	575.0640501	0.1162083049	0.0756908639	0.01706607859
93	1	70204.43008	823.7090975	1975297.059	626800.2747	1109.715614	0.9556113754	1.071273785	44788.81981	16502.84055	10510.75672	2118.672299	589.3029681	0.2745696992	0.06922441011	0.01037598907
93	1	64202.8865	309.2474275	382246.1489	5745035.113	24400.17778	0.02399288871	0.8661816	36542.44169	15096.92172	9077.914011	2119.326824	479.4035444	0.1030824758	0.01339584042	0.01
93	1	64131.69565	3517.191897	327272.6103	6280118.956	1974.894547	0.9210042181	1.063660102	44477.39833	16450.08456	10457.2745	2117.153267	585.1771479	1.172397299	0.01146928929	0.01125984765
93	1	72310.06517	395.5842515	2526051.217	292230.7762	2309.99556	0.9076001776	1.060706717	44361.36027	16430.128	10436.79011	2117.955708	583.6181515	0.1318614172	0.08852562435	0.01079408371
93	1	64913.31116	694.0432668	285346.8965	7263091.599	15496.72637	0.3801309453	0.9446385931	39638.69804	15628.5294	9622.836197	2102.029529	520.9375352	0.2313477556	0.01	0.02004897964
93	1	69263.1297	3091.706186	1274921.953	1943023.191	1978.702935	0.9208518826	1.063708376	44391.87992	16441.09386	10452.80876	2091.586645	584.4424159	1.030568729	0.04467972031	0.02610538467
93	1	67372.26217	168.0402622	981017.701	2719166.847	18354.20171	0.2658319315	0.9194689152	38634.36328	15456.80958	9447.41479	2104.356333	507.5171582	0.05601342074	0.03437982726	0.01869727079
93	1	63851.99454	604.1265258	285346.8965	6582450.018	16504.87073	0.3398051706	0.9357063473	39338.00786	15573.52903	9563.64292	2119.137684	516.6595517	0.2013755086	0.01	0.01010973125
93	1	68187.93397	808.6260626	1194630.407	2022361.809	3407.385442	0.8637045823	1.051087765	43927.0361	16359.12005	10366.97682	2104.089577	578.0501555	0.2695420209	0.04186589802	0.01884998051
93	1	69474.57328	688.4007462	1787792.78	811768.6014	1665.906136	0.9333637546	1.066374652	44593.33726	16469.41685	10476.61225	2119.128681	586.6908162	0.2294669154	0.06265331082	0.0101119669
93	1	69188.45986	532.3916356	1587486.186	1120151.975	3304.574353	0.8678170259	1.051968859	43988.38119	16367.9224	10374.55578	2111.659774	578.747691	0.1774638785	0.05563355361	0.01445226706
93	1	69028.07973	331.5033794	1659548.092	973563.8481	4694.661266	0.8122135494	1.0397059	43518.9044	16286.37382	10290.17835	2118.593373	572.3817269	0.1105011265	0.05815896765	0.01042489029
93	1	66526.69233	3290.141984	989102.6761	2479016.451	210.2507251	0.991589971	1.079194909	45106.6971	16557.07461	10566.06249	2118.459255	593.5421712	1.096713995	0.03466316572	0.01049515624
93	1	65602.02017	2447.492932	595192.6597	4515566.272	1973.631115	0.9210547554	1.063695366	44453.0106	16447.57587	10456.1037	2109.612076	584.971623	0.8158309775	0.02085856433	0.015640187
93	1	71917.4363	2160.56589	2281640.504	431131.5709	540.2288496	0.978390846	1.076317789	44960.42199	16534.09128	10544.28198	2109.522333	591.734414	0.72018863	0.0799602355	0.01568249643
93	1	69526.98397	85.65480655	1804993.318	791670.9149	18475.74483	0.260970207	0.9183507074	38640.62863	15454.60403	9442.415814	2119.326647	507.3634582	0.02855160218	0.06325610478	0.01
93	1	66838.14969	1101.256844	852184.366	3238059.972	3418.733187	0.8632506725	1.050984314	43926.64416	16358.81246	10366.46099	2105.190818	578.0274865	0.3670856147	0.0298648549	0.01821027059
93	1	64767.57106	3348.649254	449514.5079	5385143.214	1573.183322	0.9370726671	1.067206681	44610.19357	16473.3514	10481.51357	2114.275301	586.9923155	1.116216418	0.01575326431	0.01293085672
93	1	64900.08634	404.5801006	513867.6315	4874201.324	13780.17864	0.4487928542	0.9597092767	40292.73568	15736.96358	9730.765077	2116.027411	529.4312923	0.1348600335	0.01800852358	0.01191660532
93	1	69896.83364	2240.373665	1738267.836	920150.654	715.4098358	0.9713836066	1.074775847	44897.70238	16523.44433	10533.46986	2109.321598	590.9018885	0.7467912215	0.06091770605	0.01580204724
93	1	65059.50685	1130.257457	479414.1635	5252401.078	5295.056414	0.7881977435	1.034442069	43282.50148	16247.65162	10252.04405	2111.377694	569.3458075	0.3767524858	0.01680109962	0.01461700509
93	1	63862.17584	1836.127113	291198.7704	6521919.784	4798.6133	0.808055468	1.038788182	43484.49792	16280.34855	10283.90379	2119.324795	571.9116473	0.6120423709	0.01020507929	0.01
93	1	69119.29517	2289.646298	1696047.513	921416.1639	1.024754685	0.9999590098	1.081034573	45183.6036	16569.99864	10579.07629	2119.308483	594.553504	0.7632154326	0.05943809217	0.01
93	1	67432.02658	3051.965842	1245162.34	1726779.592	17.78694051	0.9992885224	1.08088697	45177.66713	16568.98664	10578.04499	2119.308888	594.4743962	1.017321947	0.0436367928	0.01
93	1	70699.48161	345.9383077	1881011.537	773233.9174	4833.579037	0.8066568385	1.038526112	43424.96309	16273.32978	10279.38209	2105.009548	571.3451045	0.1153127692	0.06592016804	0.0183163973
93	1	64607.94841	2833.73804	322449.6729	6618944.482	3217.86344	0.8712854624	1.052740332	44010.94483	16372.30964	10379.48117	2109.186478	579.0875504	0.9445793465	0.01130026914	0.01588898302
93	1	68118.19936	1069.463551	1403046.377	1398163.417	1327.771936	0.9468891226	1.069356483	44708.66227	16489.37051	10497.19341	2117.783068	588.2489077	0.3564878505	0.04916984885	0.01089296385
93	1	67787.83009	1425.183999	1092069.026	2329436.632	2220.409995	0.9111836002	1.061539139	44348.27909	16430.87275	10440.04923	2104.349554	583.6593694	0.4750613328	0.03827162795	0.01869727079
93	1	70334.56541	4350	1810281.152	845407.5922	523.9043686	0.9790438253	1.07647088	44956.59215	16534.07647	10544.80316	2106.590098	591.7296098	1.45	0.06344141725	0.01737770156
93	1	64790.04802	1278.02688	539152.0665	4617066.775	3552.158113	0.8579136755	1.049764162	43925.94034	16355.60216	10360.59217	2119.324043	577.7941984	0.4260089601	0.0188946182	0.01
93	1	65366.67594	3517.191897	657293.7486	3965594.816	677.3396269	0.9729064149	1.075086053	44936.93814	16528.42327	10537.1068	2117.147613	591.3008603	1.172397299	0.02303490091	0.01125984765
93	1	64097.06845	2159.506473	350792.2539	6008977.641	3175.601134	0.8729759546	1.053080644	44058.66998	16378.27076	10383.72818	2119.132106	579.5659562	0.7198354909	0.01229353668	0.01011131593
93	1	63840.2774	1706.07048	285346.8965	6575303.126	5345.533017	0.7861786793	1.033972141	43290.80178	16247.32876	10250.25446	2119.325029	569.330501	0.5686901601	0.01	0.01
93	1	64498.70576	2938.201773	461297.2975	5145973.23	1429.758251	0.94280967	1.068453496	44677.60581	16483.74014	10491.1732	2119.320798	587.8107042	0.9794005908	0.01616619291	0.01
93	1	69709.46553	4117.718647	1721078.944	931759.0787	228.9923601	0.9908403056	1.07905277	45076.50445	16553.49137	10563.72523	2111.289488	593.2531343	1.372572882	0.06031532022	0.01464972748
93	1	69839.11751	87.11037125	1877555.008	718257.6971	17470.0283	0.3011988679	0.9272088964	38994.6558	15515.09889	9504.184334	2118.672168	512.0915046	0.02903679042	0.06579903378	0.0103802069
93	1	72049.24519	2168.974771	2072574.14	627916.1475	1655.824475	0.933767021	1.066541306	44516.78555	16461.68602	10473.20457	2094.788506	586.0561038	0.7229915905	0.07263349156	0.02424363286
93	1	67163.39419	1598.419517	981499.8374	2664780.524	1961.584224	0.921536631	1.063807423	44451.1304	16447.66341	10456.53588	2107.745451	584.9761342	0.5328065058	0.03439672376	0.01672432211
93	1	65404.28623	531.9568203	623146.7209	4223052.66	8555.807821	0.6577676872	1.005718725	42137.93163	16051.85378	10051.94114	2114.49119	554.0442419	0.1773189401	0.02183821617	0.01280875339
93	1	64460.9594	2923.092399	420272.0522	5507431.256	1790.356937	0.9283857225	1.065284127	44543.74951	16461.32948	10468.67826	2117.455162	586.0565378	0.974364133	0.0147284606	0.01108423704
93	1	70741.2278	3297.650486	2049121.928	579370.4566	22.99222149	0.9990803111	1.080856651	45159.85828	16567.01063	10576.92212	2114.447567	594.313875	1.099216829	0.07181160732	0.01281591176
93	1	64369.22153	651.8034608	405471.4489	5603244.616	10582.55305	0.576697878	0.9878603224	41431.8507	15930.70945	9927.833853	2118.045842	544.5788692	0.2172678203	0.01420977252	0.01074379835
93	1	64617.47368	1213.970005	290411.0477	7004591.342	8549.750031	0.6580099988	1.005795722	42115.74142	16049.68655	10051.09043	2107.103045	553.8655977	0.4046566684	0.0101774735	0.01710098301
93	1	68123.75282	3432.757972	1249635.095	1826877.283	709.1403385	0.9716343865	1.074833916	44896.97888	16523.51643	10533.70759	2108.425937	590.9064078	1.144252657	0.04379354079	0.01632128014
93	1	67396.46254	334.971109	1197880.188	1868678.024	6812.096229	0.7275161508	1.02106524	42763.8999	16158.00503	10159.64653	2117.046586	562.3452451	0.1116570363	0.04197978679	0.01132394816
93	1	69042.9487	3458.887743	1607888.748	1066597.093	63.1365993	0.997474536	1.080500717	45148.14324	16564.84741	10574.57803	2115.213102	594.1457264	1.152962581	0.05634856267	0.01237454343
93	1	65935.75699	3165.780927	721309.5856	3739794.653	1074.420731	0.9570231708	1.07160646	44778.81182	16502.62871	10511.79671	2111.835917	589.2778699	1.055260309	0.02527833996	0.01434586239
93	1	68141.62452	863.4179555	1269836.02	1766704.069	2662.109036	0.8935156386	1.057633572	44208.38375	16405.92671	10413.70492	2109.371961	581.7156191	0.2878059852	0.04450148349	0.01578070621
