#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65023.14852	647.5139714	325038.1855	6847794.709	14565.31772	0.4173872914	0.952838353	39970.61856	15684.9762	9680.244564	2102.653175	525.3507429	0.2158379905	0.01139098373	0.0196866246
82	1	67924.66731	238.6057072	1146094.145	2147512.308	11111.52784	0.5555388864	0.9832427581	41202.88504	15894.44056	9893.195993	2105.408923	541.7279502	0.07953523574	0.04016494164	0.01808544006
82	1	70581.89983	1481.53696	1939590.621	690732.968	907.7539588	0.9636898416	1.073078586	44833.2091	16512.20924	10521.81819	2110.427683	590.025021	0.4938456535	0.06797307574	0.01516233414
82	1	66629.68045	1273.198237	1019068.868	2375646.239	1578.282923	0.9368686831	1.06714788	44622.68297	16474.53146	10481.91848	2118.616267	587.0899834	0.4243994123	0.0357133328	0.01040947474
82	1	65310.7315	555.6559615	308349.7122	7240043.877	18198.13714	0.2720745143	0.9208666985	38665.43986	15463.71351	9455.800347	2097.010958	508.0476574	0.1852186538	0.01080613513	0.02296469276
82	1	65772.22696	480.9243817	649143.0021	4176352.174	9423.584826	0.6230566069	0.998091261	41816.23008	15997.96671	9997.828531	2110.128355	549.8264544	0.1603081272	0.02274925749	0.01534348334
82	1	69132.75363	1613.632535	1326559.344	1754719.566	2239.424575	0.910423017	1.061395824	44316.72582	16427.14147	10437.63163	2096.811886	583.3582809	0.5378775117	0.04648935595	0.02307477492
82	1	68727.58481	299.1059123	1455458.002	1350483.026	6656.449324	0.733742027	1.022454781	42799.5246	16165.37253	10168.24247	2111.126745	562.9137629	0.09970197075	0.05100661755	0.01476310029
82	1	65277.35437	982.1261931	555509.9102	4694901.46	5180.240942	0.7927903623	1.035449653	43326.71716	16254.95329	10259.28671	2112.456277	569.9179251	0.3273753977	0.01946787987	0.01399037062
82	1	71212.74328	215.0366997	1524143.165	1508867.2	11476.595	0.5409361999	0.980124748	40974.12362	15862.04667	9865.73456	2075.210639	539.1579935	0.07167889989	0.05341369343	0.03562957621
82	1	74538.25838	477.8367512	2718297.17	257140.4043	3368.295597	0.8652681761	1.051465452	43906.44295	16357.89569	10367.65059	2093.633195	577.9413826	0.1592789171	0.09526289592	0.02492387982
82	1	67551.38149	1299.640257	1114325.18	2192360.913	1993.379922	0.9202648031	1.063521809	44445.66051	16446.34651	10454.87076	2109.504073	584.8753894	0.4332134188	0.03905159627	0.01570295731
82	1	71074.78927	125.4281714	2114920.621	532924.0441	10897.76163	0.5640895349	0.985100599	41303.83154	15909.97354	9907.61685	2113.071391	542.9517336	0.04180939047	0.07411752665	0.01363380134
82	1	65597.678	1352.737584	591419.5979	4543479.371	3661.132742	0.8535546903	1.048836144	43854.84881	16345.64045	10352.25376	2109.457671	577.0031658	0.4509125281	0.02072633714	0.01573174964
82	1	69855.44277	1217.666604	1628687.478	1109171.203	1877.923632	0.9248830547	1.064558062	44466.41318	16451.22112	10460.96189	2103.388043	585.248796	0.4058888682	0.05707745548	0.01925467154
82	1	65615.41324	768.5710909	759712.6464	3395698.957	4329.66716	0.8268133136	1.042917607	43650.57908	16308.66075	10312.75579	2119.324556	574.1248032	0.2561903636	0.02662417765	0.01
82	1	68444.88256	1540.606274	1513229.705	1189734.208	522.2414652	0.9791103414	1.076445368	44998.49458	16538.47697	10546.98241	2119.159451	592.0892687	0.5135354246	0.05303123053	0.01009097589
82	1	72740.80196	1986.593845	2557378.433	288002.7552	281.189069	0.9887524372	1.078588071	45063.23269	16550.88275	10560.77594	2112.88222	593.0511976	0.6621979483	0.08962348861	0.01373007681
82	1	65571.59806	230.4481057	693116.3703	3797428.14	18096.42672	0.2761429313	0.9217014902	38764.06139	15476.36989	9465.205162	2116.015708	509.0607508	0.07681603524	0.02429030695	0.01192354079
82	1	67613.45822	518.4100992	1293645.928	1614004.773	3670.681327	0.8531727469	1.048720475	43883.96436	16348.44643	10353.30001	2119.324133	577.234837	0.1728033664	0.04533590322	0.01
82	1	64399.34864	481.8994997	285346.8965	6925112.011	21514.75177	0.1394099291	0.8916188085	37534.6543	15268.03698	9253.948029	2110.314709	492.7683087	0.1606331666	0.01	0.01523571181
82	1	68524.65757	880.149926	1528527.695	1167083.442	1483.446288	0.9406621485	1.067982396	44656.87977	16480.32059	10487.78397	2118.80111	587.5427491	0.2933833087	0.05356734957	0.01030195124
82	1	67055.33641	391.9313592	853207.9079	3298044.128	9391.518289	0.6243392685	0.9984004404	41800.00436	15997.0318	9998.414794	2101.754533	549.7429086	0.1306437864	0.02990072499	0.02020835786
82	1	71127.82	231.4940917	1501449.3	1557329.759	10958.77196	0.5616491217	0.9846845711	41157.51493	15893.30977	9897.593716	2075.210543	541.6018203	0.07716469724	0.05261838548	0.03562957621
82	1	72455.03431	1538.488181	2511842.035	303599.1476	332.0090511	0.986719638	1.078134608	45051.35987	16548.45211	10557.95718	2114.74778	592.8635191	0.5128293936	0.08802766266	0.01264968384
82	1	66956.47037	651.1707232	909674.9008	2962138.625	5158.893826	0.793644247	1.035655889	43315.4925	16254.28688	10259.65572	2106.753143	569.8587055	0.2170569077	0.03187961432	0.01730358641
82	1	64620.00164	403.3318317	483074.476	5010663.203	14548.70046	0.4180519815	0.9529333537	40029.31048	15691.47583	9683.921678	2118.684842	525.8788504	0.1344439439	0.01692937551	0.01037275543
82	1	64751.70766	1327.800975	356469.2448	6322222.045	6266.158661	0.7493536536	1.025898639	42930.49222	16188.18063	10191.89034	2108.923395	564.6939118	0.4426003251	0.01249248719	0.01604307289
82	1	67867.00087	1271.278102	1349937.911	1498220.48	1017.991176	0.959280353	1.072081629	44821.15915	16508.36317	10516.39276	2118.627653	589.7346145	0.4237593673	0.04730865929	0.01040167516
82	1	65243.18993	1323.390192	359072.9463	6587062.202	6798.550682	0.7280579727	1.021235387	42716.3624	16153.37558	10157.84891	2101.157933	561.9635081	0.4411300639	0.01258373407	0.02055456588
82	1	70410.58805	442.7761107	1905317.358	721624.8517	3348.874545	0.8660450182	1.051580453	43970.95223	16365.06674	10371.74274	2111.131633	578.5238051	0.1475920369	0.06677196708	0.0147591051
82	1	64534.25853	2706.456299	470640.4153	5079708.266	1571.069632	0.9371572147	1.067209173	44627.5279	16475.20534	10482.47742	2119.31169	587.1435292	0.9021520995	0.01649362306	0.0100055221
82	1	66391.32927	838.0141385	912768.7584	2795838.152	3358.96431	0.8656414276	1.051475864	43983.57433	16366.14328	10371.93615	2116.048795	578.6141021	0.2793380462	0.03198803876	0.01190260585
82	1	65753.38202	1109.217226	633776.5089	4282035.588	4171.152451	0.833153902	1.044344891	43674.36982	16314.86394	10320.88219	2109.503292	574.5974327	0.3697390752	0.02221073776	0.01570551992
82	1	73831.74753	475.4312616	2569619.146	311941.8927	3339.4163	0.866423348	1.051712008	43924.64269	16360.469	10369.82816	2096.053759	578.1455622	0.1584770872	0.09005246516	0.02351782431
82	1	74236.50539	822.9755857	2635780.522	288652.5038	2457.600111	0.9016959955	1.059485177	44228.59977	16412.83923	10423.66251	2093.515561	582.2361605	0.2743251952	0.09237109478	0.02498975901
82	1	65857.79777	477.8367512	396747.4847	6530847.887	16777.44965	0.3289020141	0.9333880865	39157.10481	15548.29101	9542.631106	2093.524665	514.6546972	0.1592789171	0.01390404065	0.02499007228
82	1	68704.25938	1986.07891	1585039.335	1075547.521	180.3870621	0.9927845175	1.079455172	45120.06127	16559.16776	10568.04	2119.30609	593.7068496	0.6620263033	0.05554780356	0.01000347125
82	0	65297.33114	287.0317916	408411.7028	6075584.929	25763.44179	-0.03053767142	0.8542284602	36006.71794	15009.1085	8991.378897	2103.263137	472.5191388	0.09567726386	0.0143128139	0.0193325194
82	1	63934.66265	566.1989709	289542.9074	6584842.896	17471.4312	0.301142752	0.9271985083	38992.13679	15514.80372	9503.99636	2118.058256	512.0676636	0.1887329903	0.01014704947	0.01073687005
82	1	66587.724	1300.590275	820261.123	3344450.924	2885.906759	0.8845637296	1.055669494	44122.30287	16391.70516	10399.59282	2107.301299	580.6013368	0.4335300917	0.02874610284	0.01698378177
82	1	64551.58019	576.6847254	318575.5879	6628978.156	16105.7796	0.3557688158	0.9392503335	39448.80591	15594.4447	9586.661579	2109.864978	518.2829357	0.1922282418	0.01116450159	0.01549686125
82	1	71634.08749	197.2321258	1722618.662	1110798.002	10784.08534	0.5686365864	0.9862062329	41236.44566	15905.63242	9909.199195	2080.391041	542.5715517	0.06574404192	0.06036927975	0.03261988567
82	1	68791.67782	230.4481057	1608499.028	1040930.649	7260.189045	0.7095924382	1.017112148	42612.7105	16131.73313	10132.4549	2119.325594	560.2944265	0.07681603524	0.05636994998	0.01
82	1	73531.73895	678.3426635	2610627.487	282491.3797	2059.771436	0.9176091426	1.062956845	44401.91714	16440.23252	10449.76899	2103.360802	584.3897859	0.2261142212	0.09148960509	0.01927109889
82	1	66527.50762	1954.871408	991774.8179	2467703.56	819.856609	0.9672057356	1.073826395	44891.28779	16520.32096	10528.58089	2118.613709	590.6693349	0.6516238026	0.0347568111	0.01040914612
82	1	69010.74466	194.2581743	1510188.561	1260469.955	10053.88064	0.5978447744	0.9925418755	41592.136	15959.82266	9959.005751	2109.864444	546.8444157	0.06475272478	0.05292465346	0.01549686125
82	1	67756.83265	1299.640257	1114325.18	2234521.556	2231.00054	0.9107599784	1.061439983	44350.59641	16430.86494	10439.7027	2106.192277	583.6610614	0.4332134188	0.03905159627	0.01762701091
82	1	68060.75115	196.1433704	1413175.061	1366440.951	9966.974172	0.6013210331	0.9932768605	41654.08016	15968.31341	9965.919459	2119.32605	547.5199586	0.06538112346	0.04952480922	0.01
82	1	64498.65403	659.673162	312077.306	6671539.334	14330.45349	0.4267818604	0.9548819446	40079.07137	15701.78652	9695.965203	2110.326033	526.6743887	0.219891054	0.01093676889	0.01522893955
82	1	67317.16505	965.3044488	1158556.198	1986357.433	2136.905808	0.9145237677	1.062237325	44416.05424	16439.89043	10447.10732	2115.949251	584.378771	0.3217681496	0.04060167509	0.01195943747
82	1	67469.60977	2527.378387	1255205.615	1702788.956	172.700346	0.9930919862	1.07952284	45122.80326	16559.63388	10568.51392	2119.311947	593.7432941	0.8424594624	0.04398876002	0.01
82	1	67732.16676	531.1145306	809202.6308	3791075.141	8390.554272	0.6643778291	1.007258114	42109.82292	16052.81348	10057.75305	2088.189342	554.0863942	0.1770381769	0.02835855728	0.02808905345
82	1	73495.72043	2381.239567	2629162.715	272614.1879	733.2484799	0.9706700608	1.074632443	44877.31154	16520.90254	10531.66484	2105.037612	590.6978586	0.7937465222	0.0921391733	0.01828421657
82	1	65735.5001	1204.05574	787845.3222	3269682.257	2388.026051	0.904478958	1.060015988	44337.44093	16425.80373	10432.17607	2119.084033	583.2815349	0.4013519133	0.02761008905	0.01013870412
82	0	65894.69986	183.685429	633622.003	4339674.887	25662.76941	-0.02651077659	0.8551022919	36055.40165	15016.5427	8998.227823	2107.218839	473.1052112	0.06122847633	0.02220532309	0.01703437854
82	1	71165.38293	200.7346501	1511487.159	1535704.923	12204.68401	0.5118126397	0.9737133743	40716.26487	15818.08895	9820.938753	2075.210758	535.7218325	0.06691155003	0.05297016291	0.03562957621
82	1	67095.45247	1245.432948	914121.6987	2977427.535	2891.403144	0.8843438742	1.055629171	44112.04714	16390.50846	10398.83693	2104.778381	580.5046394	0.4151443159	0.03203545263	0.01844931784
82	1	65384.97229	480.9243817	545657.7659	4823970.69	11230.71774	0.5507712903	0.9821780906	41176.219	15888.86269	9886.644354	2110.128598	541.2978271	0.1603081272	0.01912261085	0.01534348334
82	1	69822.43607	665.5407081	1629850.557	1103546.581	3077.117968	0.8769152813	1.053996321	44043.69223	16379.0273	10387.28096	2103.994635	579.606181	0.2218469027	0.05711821566	0.01890480309
82	1	68364.81903	1402.006237	1339650.029	1597329.85	1488.727481	0.9404509008	1.067964119	44625.9673	16476.9789	10485.99902	2109.981637	587.2705128	0.4673354122	0.04694811981	0.01542429033
82	1	65494.96952	1009.809576	696199.5984	3750370.898	3601.906773	0.8559237291	1.049332137	43902.0969	16351.95075	10357.21845	2117.434271	577.5064074	0.336603192	0.02439835887	0.01109786126
82	1	65149.87127	764.5460676	370605.8055	6400579.338	10879.29061	0.5648283754	0.9852943458	41278.38103	15907.75882	9907.144952	2103.358811	542.7664723	0.2548486892	0.01298790385	0.01927646525
82	1	65750.89638	370.3608829	412513.5056	6291458.264	20365.29348	0.1853882609	0.9017858495	37895.24898	15332.59502	9322.331207	2096.199087	497.7971514	0.1234536276	0.01445656184	0.02343641776
82	1	64715.96241	572.2967535	468171.9329	5188244.507	10559.06623	0.5776373509	0.9880729274	41434.21618	15931.50788	9928.979633	2116.238688	544.6390236	0.1907655845	0.01640711494	0.01179369027
82	1	64643.85565	470.8289727	308346.7496	6805995.494	20555.07931	0.1777968275	0.9000776263	37866.11766	15325.10072	9312.569127	2107.760699	497.2257718	0.1569429909	0.0108060313	0.01671949278
82	1	64901.6304	2288.084941	550219.0302	4576106.103	1679.034278	0.9328386289	1.066262053	44585.59692	16468.30254	10475.64915	2118.190178	586.602538	0.7626949805	0.01928246065	0.01065712844
82	1	71572.2633	490.1500828	2333546.09	381494.3315	1913.698306	0.9234520678	1.064195515	44502.63736	16454.15038	10461.21888	2118.235867	585.4963246	0.1633833609	0.08177927003	0.01063091082
82	1	68844.9895	1921.278971	1465719.998	1341101.916	970.9660221	0.9611613591	1.072523834	44808.89075	16508.19186	10517.83197	2109.841649	589.7102504	0.6404263238	0.05136624985	0.01550296497
82	1	65374.42697	1506.192253	695314.4026	3714406.95	2075.452835	0.9169818866	1.062767667	44448.92773	16444.75691	10451.44673	2119.322298	584.7633974	0.5020640842	0.02436733713	0.01
82	1	69198.49404	130.6611775	1019971.485	3009768.287	24573.75093	0.01704996295	0.8647878125	36342.43136	15072.02271	9060.270226	2077.268062	477.4046393	0.04355372584	0.03574496506	0.03443482586
82	1	68284.07652	881.6434552	1297014.842	1707503.127	2597.467426	0.896101303	1.058204893	44229.11366	16409.60421	10417.57325	2108.71493	582.0022671	0.2938811517	0.045453967	0.01616228812
82	1	69985.51721	378.1468551	1907217.693	691448.7057	3447.559295	0.8620976282	1.050689155	43958.94969	16361.49722	10366.82477	2118.098845	578.2534824	0.1260489517	0.06683856446	0.01071171195
82	0	66180.94303	78.6802175	833445.2851	3147624.683	44933.46225	-0.7973384899	0.685385466	29255.03159	13855.64257	7813.826923	2114.658625	382.36731	0.02622673917	0.02920814263	0.01271223122
82	1	67898.09246	848.1540691	927892.9426	3131504.603	4927.072634	0.8029170946	1.037742327	43351.21662	16263.45571	10271.58706	2092.672539	570.5578359	0.282718023	0.03251806675	0.02548344103
82	1	70783.83384	155.3187391	1896158.676	759033.8579	10394.75896	0.5842096414	0.9895571502	41453.95604	15937.42563	9937.155638	2104.565257	545.087025	0.05177291305	0.0664510005	0.01857552486
82	1	65479.62609	1714.716508	722920.8384	3574901.328	1636.939495	0.9345224202	1.066629206	44604.13038	16471.2213	10478.42129	2119.290857	586.8320723	0.5715721694	0.02533480642	0.01001772225
82	1	67670.51262	448.2051599	1304395.349	1592498.862	4342.65146	0.8262939416	1.042804139	43645.08703	16307.78383	10311.912	2119.053279	574.0559156	0.14940172	0.04571261733	0.01015760132
82	1	68579.33214	742.9863023	802186.8191	4151214.294	7470.238323	0.7011904671	1.015407267	42389.38468	16103.54972	10112.04422	2074.109335	558.0348365	0.2476621008	0.02811268771	0.03626864132
82	1	64265.67711	2129.765223	399025.5489	5612305.664	2735.392804	0.8905842878	1.056956397	44215.20453	16404.91363	10410.8438	2119.32326	581.6488606	0.7099217409	0.01398387555	0.01
82	1	65547.46712	1580.913035	703998.4606	3717874.24	2070.368392	0.9171852643	1.062819693	44443.26603	16444.28716	10451.3844	2117.056472	584.723846	0.5269710118	0.02467167049	0.01131619054
82	1	67332.32512	493.6512716	804215.2137	3684949.843	8521.151492	0.6591539403	1.006088434	42083.81016	16047.03539	10050.73552	2094.333952	553.6424014	0.1645504239	0.02818377293	0.02451931398
82	1	70279.35532	2673.962874	1921906.783	692614.0723	178.0122467	0.9928795101	1.079492315	45104.20361	16557.57305	10567.34662	2114.226834	593.575857	0.8913209581	0.06735334452	0.01294873087
82	1	67551.38149	1390.55725	1114325.18	2192360.913	1859.081684	0.9256367326	1.064704406	44493.22334	16454.45465	10463.13349	2109.50358	585.5091998	0.4635190835	0.03905159627	0.01570295731
82	1	65121.13359	1450.695371	464895.2357	5417647.674	4350.120614	0.8259951755	1.042768927	43611.0013	16304.06041	10309.87187	2109.507842	573.7529297	0.4835651238	0.01629228288	0.01570295731
82	1	66300.74892	209.248543	629897.8545	4535456.338	23158.71713	0.07365131493	0.8771740387	36919.93262	15165.40153	9151.169018	2100.448756	484.7329992	0.06974951433	0.02207481007	0.02096754798
82	1	64898.74502	511.6806803	518972.9409	4830493.942	10650.30905	0.573987638	0.9872690876	41402.29051	15926.03963	9923.385444	2116.356713	544.2117202	0.1705602268	0.01818743947	0.011725128
82	1	68249.046	151.1233948	1291348.978	1718828.353	15223.1701	0.3910731961	0.9470253303	39758.35083	15647.41519	9640.811532	2108.942454	522.4224695	0.05037446492	0.04525540643	0.01603278731
82	1	65524.79166	767.5189295	453636.7065	5735506.32	8998.722485	0.6400511006	1.001857482	41940.99053	16020.94158	10022.67585	2102.32348	551.6126395	0.2558396432	0.01589772701	0.01987777795
82	1	67052.8493	175.4612817	988594.8638	2605246.822	17056.31733	0.3177473069	0.9308798198	39112.4851	15537.09014	9528.195661	2109.962175	513.7996697	0.05848709391	0.03464536941	0.01544042163
82	1	65413.79758	889.1714514	694634.7604	3732401.24	4099.706503	0.8360117399	1.044944748	43729.79605	16322.31278	10326.79228	2118.648755	575.1911336	0.2963904838	0.02434351903	0.01039252445
82	1	66159.4063	1348.030524	676476.24	4127927.679	3486.521434	0.8605391426	1.050386292	43903.7632	16354.83708	10362.34695	2105.533033	577.7171605	0.449343508	0.02370715253	0.01801152947
82	1	74250.91417	860.3135791	2663146.525	275597.9074	2282.825018	0.9086869993	1.061019662	44295.17024	16423.87745	10434.65048	2094.933465	583.100787	0.286771193	0.09333013809	0.02416565418
82	1	69563.72735	566.6246829	1698939.799	955356.1409	2826.625994	0.8869349602	1.056175398	44159.87031	16397.00914	10404.07323	2112.333096	581.0222348	0.1888748943	0.05953945249	0.01406075464
82	1	68011.74733	159.8724741	1043584.761	2587646.17	18607.78834	0.2556884664	0.917256813	38523.03062	15439.25932	9430.730817	2097.822208	506.1370943	0.05329082471	0.03657249383	0.02249339372
82	1	72767.26534	2059.291806	2486401.887	326660.6481	614.4410375	0.9754223585	1.075668608	44929.70096	16529.14884	10539.49294	2108.174023	591.3463813	0.6864306019	0.08713611108	0.01646528438
82	1	68152.16375	202.0872701	1425389.057	1349092.996	9614.926284	0.6154029486	0.996379267	41776.33397	15989.31539	9987.457264	2118.589228	549.1607558	0.06736242336	0.04995284947	0.01042804025
82	1	68639.59204	145.7797628	1484928.134	1272554.8	13335.81594	0.4665673625	0.9636276798	40444.49935	15763.20755	9757.82249	2114.32391	531.4806468	0.04859325425	0.0520394002	0.01290626383
82	1	71049.04158	822.7665249	1827167.367	877150.6661	2878.175318	0.8848729873	1.055773358	44088.22644	16388.3401	10398.21773	2096.122648	580.324325	0.2742555083	0.06403319573	0.02347700467
82	1	71462.45182	115.7544595	2124559.481	543238.8148	12186.44209	0.5125423163	0.9737709393	40828.76625	15830.22752	9827.392041	2107.403941	536.7109298	0.03858481984	0.07445532113	0.01692647329
82	1	64310.393	2334.871408	382605.1206	5798960.862	2687.719001	0.89249124	1.05738168	44226.45168	16407.20518	10413.49356	2117.611737	581.8258515	0.7782904695	0.0134084206	0.01099422009
82	1	68942.2602	1118.067442	1570800.223	1127126.71	1266.116131	0.9493553547	1.06990954	44720.07502	16492.00803	10500.46279	2114.617458	588.4511277	0.3726891475	0.05504879297	0.01273136366
82	1	65555.67545	257.2803269	571934.7644	4681891.778	20194.66596	0.1922133616	0.9032474902	37997.7199	15347.27241	9334.942646	2108.96256	498.9604277	0.08576010898	0.02004348992	0.01602124232
82	1	67749.71216	531.1145306	813891.2508	3766394.645	8350.680952	0.6659727619	1.007609228	42123.94439	16055.22079	10060.20626	2088.18933	554.2745733	0.1770381769	0.02852287026	0.02808905345
82	1	66234.38774	485.4430656	870391.25	2966306.696	6512.253909	0.7395098436	1.023708852	42866.72363	16175.75719	10177.92507	2116.02402	563.7316483	0.1618143552	0.0305029163	0.0119179682
82	1	70847.88526	498.4769426	1855923.789	818925.4249	3757.763717	0.8496894513	1.048011983	43793.10743	16336.94216	10344.92509	2101.102665	576.3127837	0.1661589809	0.06504096634	0.02058540169
82	1	64297.35471	2329.16669	399025.5489	5628812.937	2472.359584	0.9011056166	1.059274238	44306.67794	16420.61896	10426.94241	2118.812241	582.8759029	0.7763888965	0.01398387555	0.01029666132
82	1	66059.38753	482.6945327	551331.2645	5084786.69	11828.3827	0.5268646918	0.9769489091	40929.86903	15849.16934	9848.129356	2099.599491	538.1818532	0.1608981776	0.01932143897	0.02146056553
82	1	66859.53202	1589.2356	678999.0752	4385471	3779.970268	0.8488011893	1.047837899	43763.16272	16333.30326	10342.4488	2094.398633	576.0199555	0.5297452	0.02379556545	0.02447980591
82	1	65522.09729	2641.567354	641969.1425	4131870.314	1390.851092	0.9443659563	1.068814026	44672.94486	16484.16978	10492.63993	2113.720874	587.8372931	0.8805224514	0.02249784912	0.01325242302
82	1	71425.65698	1414.816648	2206361.877	469563.0154	646.7719948	0.9741291202	1.075368754	44933.84328	16528.81984	10538.28765	2112.917508	591.3265788	0.4716055493	0.07732209126	0.01371511883
82	1	71513.37515	1288.499239	2121650.806	548579.0427	1250.06123	0.9499975508	1.070077224	44698.69421	16490.16009	10500.08986	2106.3955	588.2964065	0.4294997463	0.07435338642	0.01750530585
82	1	71470.26613	1661.340154	2121650.806	546390.8606	955.9963256	0.961760147	1.072664463	44805.12868	16508.15224	10518.29732	2107.086548	589.7037155	0.5537800514	0.07435338642	0.01710158919
82	1	68791.67782	241.4041032	1608499.028	1040930.649	6895.970086	0.7241611966	1.020319371	42741.70166	16153.72252	10154.86354	2119.325508	562.0133304	0.0804680344	0.05636994998	0.01
