#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	71192.72981	3497.873429	2200538.51	464211.1714	-163.9074059	1.006556296	1.082496502	45232.16271	16578.93073	10588.72844	2116.298644	595.2479845	1.16595781	0.077118011	0.01173783213
98	1	69715.56645	348.4051752	1855301.767	738110.7645	3837.408925	0.846503643	1.047252329	43824.89931	16338.37862	10343.0412	2119.319061	576.4478332	0.1161350584	0.06501916755	0.01000301537
98	1	65767.44152	1581.7546	481655.6413	5586876.688	4518.853902	0.8192458439	1.041313221	43520.25634	16290.64806	10297.93274	2100.100188	572.6927344	0.5272515332	0.01687965235	0.02116827275
98	1	65543.58522	330.554635	732358.8231	3537589.229	11558.33822	0.5376664711	0.9792652738	41088.86419	15872.06749	9867.928996	2118.834034	539.9958304	0.1101848783	0.02566556119	0.01028594583
98	1	67507.28605	608.2891048	1192294.512	1906416.116	3652.480979	0.8539007608	1.048894837	43875.90957	16348.03597	10353.69081	2114.921637	577.1972503	0.2027630349	0.04178403644	0.01255756255
98	1	66671.47178	589.359741	1041920.909	2291901.598	4079.333098	0.8368266761	1.045121988	43739.23695	16323.77445	10328.15763	2119.324409	575.3062359	0.196453247	0.03651418402	0.01
98	1	66919.17383	195.481576	736732.5444	3988324.17	21497.75855	0.1400896579	0.8918113172	37496.56596	15264.4721	9252.776184	2096.924363	492.4729107	0.06516052533	0.02581883852	0.02301507944
98	1	68875.35637	659.9833188	1365437.73	1601269.748	3684.757225	0.852609711	1.048647786	43826.2412	16342.10738	10349.78271	2103.312281	576.7193084	0.2199944396	0.04785185143	0.01930174964
98	1	65149.41741	405.6544192	634724.2351	4042178.152	10790.34658	0.568386137	0.9860265336	41362.38434	15918.5935	9915.256715	2119.298317	543.6333341	0.1352181397	0.02224395089	0.01001616779
98	1	66254.75597	271.7800986	838200.4265	3143125.484	12692.96171	0.4922815316	0.9692903186	40670.29719	15801.82421	9797.279986	2113.754836	534.4985879	0.09059336621	0.02937478686	0.01323684643
98	1	66613.87886	781.2716705	861488.118	3120499.214	4369.065566	0.8252373774	1.042602548	43603.83275	16302.86885	10308.6832	2109.368491	573.6596115	0.2604238902	0.03019090548	0.01578391985
98	1	64111.32388	1320.489991	325503.0341	6287598.626	6295.532488	0.7481787005	1.025612911	42947.93872	16189.30592	10191.48318	2117.378422	564.7924405	0.4401633304	0.01140727438	0.01113108059
98	1	65166.58779	525.561194	318383.6684	7020287.82	18403.6807	0.2638527722	0.9190473554	38602.29217	15452.30814	9443.639236	2099.939786	507.1597627	0.1751870647	0.01115777576	0.02126314381
98	1	66286.21355	781.8497624	938731.0659	2646431.651	3289.106289	0.8684357484	1.052080578	44019.055	16371.47875	10376.7741	2119.309461	579.0352487	0.2606165875	0.03289788946	0.01000834463
98	1	66450.21681	1681.610589	881595.9784	2967832.419	1679.567169	0.9328173132	1.066273284	44569.02611	16466.56524	10474.79279	2113.21566	586.4605191	0.560536863	0.03089558671	0.01354654071
98	1	69666.26837	385.2285951	1638805.192	1070867.776	4827.345798	0.8069061681	1.038574454	43433.90581	16274.40714	10280.10419	2107.054367	571.431876	0.1284095317	0.05743203141	0.0171284741
98	1	66198.75094	195.481576	736732.5444	3730633.6	20664.53212	0.1734187152	0.8991113252	37829.91213	15318.75886	9305.963625	2108.537313	496.7310013	0.06516052533	0.02581883852	0.01626830672
98	1	67063.47535	500.1241125	969236.4566	2697150.875	6139.762329	0.7544095068	1.02701262	42974.26275	16195.70826	10199.61694	2108.621639	565.2819671	0.1667080375	0.0339669528	0.01621835136
98	1	69433.19308	948.5804433	1407920.643	1566112.231	3072.472947	0.8771010821	1.054059997	44021.90854	16376.86917	10386.38892	2096.880684	579.4285918	0.3161934811	0.04934066781	0.02303708363
98	1	64928.96288	1409.559529	551407.4551	4578240.211	3169.929756	0.8732028098	1.053134773	44056.36882	16378.16459	10383.86045	2117.823623	579.5560218	0.4698531762	0.01932410907	0.01087144916
98	1	66152.2355	1079.273887	736732.5444	3714579.448	3696.509222	0.8521396311	1.048525184	43841.74764	16343.44506	10350.04845	2109.283953	576.8313357	0.3597579624	0.02581883852	0.01583268884
98	1	66014.19485	782.6510455	861488.118	2951737.819	3667.693716	0.8532922514	1.048747708	43884.07068	16348.52774	10353.43597	2119.03517	577.240832	0.2608836818	0.03019090548	0.01016786878
98	1	66859.09326	1477.40878	638932.2059	4701925.946	4347.48972	0.8261004112	1.042848177	43554.23323	16298.21358	10307.13301	2091.989463	573.273995	0.4924695932	0.02239141949	0.02587984296
98	1	67283.14367	389.1381303	1203665.588	1830626.961	5593.368741	0.7762652504	1.031790091	43202.68872	16232.33052	10234.98923	2119.221903	568.1579638	0.1297127101	0.0421825365	0.01005996526
98	1	65032.8297	1281.393469	285346.8965	7344021.494	8749.956054	0.6500017578	1.00405517	42021.77651	16035.19907	10037.61342	2100.102118	552.7243674	0.4271311562	0.01	0.02116827275
98	1	66248.54489	698.8943009	882338.322	2909096.199	4260.482765	0.8295806894	1.043535821	43665.82913	16311.87469	10316.54724	2116.515534	574.3725255	0.232964767	0.03092160219	0.0116318642
98	1	65086.28814	604.7536537	513968.0359	4958211.102	9257.12293	0.6297150828	0.9995477892	41884.74652	16009.01202	10008.55087	2113.031462	550.6934903	0.2015845512	0.01801204226	0.01365686977
98	1	64742.93545	3818.957768	524202.5107	4718088.152	731.1668639	0.9707533254	1.074605576	44924.54885	16525.86817	10534.13059	2119.175303	591.1036608	1.272985923	0.01837071008	0.01008269805
98	1	64799.16844	633.7383774	427421.7538	5612602.57	10711.15361	0.5715538555	0.9867458471	41367.83836	15921.02314	9918.993276	2112.439304	543.8146869	0.2112461258	0.01497902234	0.01400100873
98	1	64932.79673	1012.617686	478611.3242	5198314.77	5800.037672	0.7679984931	1.029988943	43110.22657	16217.8475	10221.3052	2113.372065	567.0185206	0.3375392288	0.01677296407	0.0134584982
98	1	71447.54534	909.2237871	2146172.638	522466.2432	1504.087838	0.9398364865	1.067832195	44617.0963	16475.69442	10484.88149	2108.939662	587.1688035	0.3030745957	0.07521275556	0.01602943942
98	1	65157.17606	3818.957768	637258.9054	4027286.129	457.3299356	0.9817068026	1.077016462	45021.99934	16542.44963	10551.00203	2119.315545	592.4000062	1.272985923	0.02233277857	0.01
98	1	64725.51379	516.2425456	300535.3325	6951562.866	19366.54309	0.2253382766	0.9105493084	38281.15973	15396.24469	9385.398033	2105.973153	502.7848398	0.1720808485	0.0105322797	0.01775797427
98	1	69902.3977	454.5399659	1572874.723	1227623.18	4834.679399	0.8066128241	1.038534796	43405.67081	16271.29588	10278.36411	2099.270607	571.1789438	0.151513322	0.05512149397	0.02165036684
98	1	66994.12632	429.7009601	938255.3375	2828292.402	7435.241145	0.7025903542	1.015607355	42512.98463	16117.23743	10119.78802	2107.871084	559.1469886	0.1432336534	0.03288121753	0.01665463182
98	1	67433.71118	1454.440999	1151905.401	2031308.667	1416.134344	0.9433546262	1.068591562	44663.81171	16482.62471	10491.07539	2113.66667	587.7164475	0.4848136663	0.04036859749	0.01328397161
98	1	67585.65185	169.9152956	1269119.475	1680037.669	13103.75448	0.4758498209	0.9656584421	40539.76661	15778.57956	9772.757718	2118.295101	532.6872345	0.05663843186	0.04447637212	0.01059912394
98	1	66321.61833	810.0718173	948430.3204	2610699.288	3106.865517	0.8757253793	1.053685299	44083.64439	16382.4863	10387.98888	2119.323657	579.8957232	0.2700239391	0.03323780045	0.01
98	1	66339.14968	831.4329268	817736.1891	3282645.485	4196.238637	0.8321504545	1.044118691	43670.93479	16313.91659	10319.61271	2111.157802	574.5254459	0.2771443089	0.02865761637	0.01474436548
98	1	70151.92462	1827.212388	1679162.94	1044224.314	1471.939313	0.9411224275	1.068138613	44604.48287	16475.13742	10485.65294	2101.648344	587.1161583	0.609070796	0.05884637124	0.02026231344
98	1	66953.5277	1639.742015	1097729.419	2134913.649	972.3177391	0.9611072904	1.072485383	44835.72475	16510.95308	10519.12188	2118.138457	589.9364564	0.5465806718	0.03846999679	0.01068564574
98	1	66865.26348	449.6981062	915334.6008	2908413.035	7233.84666	0.7106461336	1.017378561	42586.59813	16129.63458	10132.29387	2108.565648	560.1169382	0.1498993687	0.03207795887	0.01625108774
98	1	64740.73521	389.1381303	421626.6651	5638851.162	17817.4398	0.2873024078	0.9241677327	38853.03947	15492.19058	9481.87583	2113.032177	510.2937214	0.1297127101	0.01477593309	0.01365686977
98	1	64793.5995	2059.523355	374640.8118	6149288.503	3806.504971	0.8477398011	1.0475564	43802.9852	16336.8243	10343.29067	2109.3428	576.3138665	0.6865077851	0.0131293109	0.01579856696
98	1	68614.62627	1336.934192	1365437.73	1563025.964	1711.759452	0.9315296219	1.066008066	44538.83861	16462.66629	10471.86772	2107.51065	586.1486123	0.4456447306	0.04785185143	0.01686000781
