#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64000.22816	711.6513905	327133.0476	6205543.009	12016.98406	0.5193206377	0.9752251598	40927.86202	15844.52611	9839.782671	2119.268529	537.8434723	0.2372171302	0.0114643983	0.01003354333
88	1	64190.91485	1197.356121	285346.8965	6792571.341	8347.222984	0.6661110806	1.007558089	42209.11072	16064.16661	10064.63898	2113.67359	555.0057101	0.3991187069	0.01	0.01328372579
88	1	68396.38646	2132.799252	1495616.036	1221257.711	198.9440593	0.9920422376	1.079293145	45112.06827	16557.8995	10566.82685	2118.874522	593.6071715	0.7109330841	0.05241395838	0.01025408124
88	1	66406.26918	823.0009426	893332.4762	2896015.878	3617.464597	0.8553014161	1.049204098	43887.36917	16350.05203	10355.79785	2114.635684	577.3544879	0.2743336475	0.03130689302	0.01272366413
88	1	71912.0225	1750.931284	2282339.946	430391.1122	671.8883014	0.9731244679	1.075158014	44914.22014	16526.18684	10536.20304	2109.65634	591.1166885	0.5836437613	0.07998474748	0.01560728406
88	1	67177.61284	942.9014203	932074.6975	2907923.005	3680.60775	0.85277569	1.048680401	43831.74851	16342.77817	10350.24099	2104.538206	576.7732755	0.3143004734	0.03266461661	0.01858958716
88	1	70955.12523	625.4674828	1728843.461	1031793.473	3967.32935	0.841306826	1.046196676	43687.94374	16321.06899	10330.47588	2091.707538	575.060244	0.2084891609	0.06058742822	0.02604324399
88	1	67182.44505	3628.45331	1178467.202	1894902.233	-69.31894299	1.002772758	1.081654003	45208.5164	16574.24558	10583.4042	2119.30657	594.8854858	1.209484437	0.04129945748	0.01
88	1	65991.87333	199.1728788	753745.4214	3553011.35	19511.24414	0.2195502343	0.9092529348	38252.72351	15389.88275	9377.642036	2112.898319	502.2961832	0.06639095961	0.02641505587	0.01373467702
88	1	69544.25262	288.9020921	1645429.87	1046687.003	6203.337191	0.7518665124	1.026450234	42954.382	16192.14423	10195.83794	2109.421587	565.0043674	0.09630069736	0.05766419366	0.01575363225
88	1	67712.83868	1041.059257	1309852.088	1583652.584	1461.281476	0.941548741	1.068177909	44664.38489	16481.62289	10489.13034	2118.696364	587.6444186	0.3470197524	0.0459038491	0.01036275383
88	1	63943.90066	409.860029	313037.9179	6326492.306	22420.51272	0.1031794911	0.8836140462	37243.55645	15216.44222	9199.71326	2119.326775	488.7464241	0.1366200097	0.01097043359	0.01
88	1	66017.66267	567.6549689	534271.5421	5217760.653	10484.46035	0.580621586	0.9887843019	41404.65603	15930.18522	9930.755389	2099.242828	544.5143939	0.189218323	0.01872357992	0.02166767051
88	1	68697.2684	1023.809887	1568203.439	1106803.289	1153.005466	0.9538797813	1.070893423	44772.62641	16500.13725	10508.04997	2118.410727	589.0913249	0.3412699623	0.05495778852	0.01052801562
88	1	66092.72597	1181.797123	802813.2083	3292899.881	2735.899652	0.8905640139	1.056968244	44198.24511	16403.1365	10409.96905	2114.228572	581.5035768	0.3939323742	0.02813463956	0.01295958
88	1	70242.30023	454.5659243	1563236.505	1288352.043	5294.933498	0.7882026601	1.034501314	43222.70522	16241.43063	10249.04331	2093.210132	568.8368134	0.1515219748	0.054783722	0.02517133181
88	1	73443.61004	2483.141595	2740018.151	223707.4468	155.2555969	0.9937897761	1.079698008	45106.80579	16558.37895	10568.47238	2112.561951	593.6367831	0.827713865	0.09602410908	0.0139112661
88	1	68887.94142	659.0364291	1409947.411	1483668.044	3407.058333	0.8637176667	1.051085188	43932.76617	16359.72416	10367.27919	2105.794176	578.099508	0.2196788097	0.04941169601	0.01785976425
88	1	66530.54943	1234.473238	893332.4762	2929578.146	2412.568807	0.9034972477	1.05982053	44307.4941	16422.10969	10429.59754	2112.630542	582.9847089	0.4114910794	0.03130689302	0.01388755079
88	1	66309.50179	2346.649185	908747.9788	2794187.92	787.6806458	0.9684927742	1.074114512	44897.76158	16521.75129	10530.3131	2117.118621	590.7792765	0.7822163951	0.03184713028	0.01127719856
88	1	67674.10369	1041.059257	1309852.088	1577975.471	1416.481378	0.9433407449	1.068570409	44682.30792	16484.54172	10491.99007	2119.320757	587.8733634	0.3470197524	0.0459038491	0.01
88	1	71911.07271	1019.568878	2100559.753	590459.7924	2102.142786	0.9159142885	1.0625986	44371.61534	16436.08235	10446.39313	2098.7154	584.0595654	0.3398562926	0.07361424915	0.02196888764
88	1	65907.02364	3775.052472	792803.125	3293559.428	422.9944961	0.9830802202	1.07732747	45025.25085	16543.59534	10552.66666	2116.608242	592.4861867	1.258350824	0.02778383556	0.01157127845
88	1	64805.67777	418.8871911	543328.7703	4590281.199	12305.41672	0.5077833313	0.9726851075	40825.90138	15827.13204	9822.046361	2119.326291	536.4838556	0.1396290637	0.01904099105	0.01
88	1	66918.38039	2181.005316	1090962.467	2153171.724	558.5235802	0.9776590568	1.076128647	44982.79502	16535.98983	10544.60687	2118.294002	591.8937689	0.727001772	0.03823284853	0.01059363887
88	1	70227.31355	850.4212972	1532942.984	1356197.45	3504.299017	0.8598280393	1.05027428	43851.64981	16348.9949	10358.94983	2091.621467	577.2430967	0.2834737657	0.05372208363	0.02609261971
88	1	66380.54548	454.5659243	762729.2445	3626249.774	8686.774718	0.6525290113	1.004588889	42067.44671	16041.43814	10042.67172	2107.174029	553.2209104	0.1515219748	0.02672989452	0.01705975973
88	1	66126.73831	2581.355948	524302.901	5363015.6	3043.213244	0.8782714703	1.054317658	44032.26298	16378.63485	10388.18872	2096.878129	579.5666116	0.8604519826	0.01837422826	0.02303851741
88	1	68400.72819	547.7911978	1356826.335	1555467.439	3874.393915	0.8450242434	1.04695506	43782.56998	16333.10321	10339.29619	2110.444427	576.0243664	0.1825970659	0.04755006457	0.01515863547
88	1	67706.90731	626.3251197	1318618.128	1558823.269	2836.889165	0.8865244334	1.056062645	44179.25875	16398.78588	10404.59922	2119.323377	581.1698562	0.2087750399	0.04621105554	0.01
88	1	67369.70636	1727.755636	1068506.53	2334643.283	1538.848968	0.9384460413	1.06752377	44607.17885	16473.84487	10482.86313	2109.666813	587.0251331	0.5759185453	0.0374458788	0.01560728406
88	1	66635.77113	930.2893075	916201.6768	2842891.887	3227.948356	0.8708820657	1.052641511	44017.67774	16372.77332	10379.37873	2112.315136	579.1277054	0.3100964358	0.0321083456	0.01407150119
88	1	66661.99063	1412.674092	992338.9099	2496213.254	1560.637393	0.9375745043	1.067310092	44621.90561	16474.86542	10482.65088	2116.482535	587.1134235	0.470891364	0.03477657974	0.01164881311
88	1	73482.71611	2215.218217	2853468.965	184299.4426	-257.143616	1.010285745	1.083309603	45273.32606	16585.40734	10594.87418	2118.777469	595.7573484	0.7384060725	0.1	0.01030160421
88	1	64661.47175	2368.803197	454965.3328	5282094.385	2210.865753	0.9115653699	1.061584877	44391.06965	16435.55099	10442.6177	2116.316468	584.0400174	0.7896010657	0.01594428881	0.01174621043
88	1	65341.56888	1241.057954	592821.5765	4426055.843	3683.866451	0.852645342	1.048622469	43860.67461	16345.71232	10351.55271	2113.670938	577.0140485	0.4136859846	0.02077546957	0.01328415093
88	1	64691.6111	3089.800946	483728.8746	5038300.449	1351.316625	0.945947335	1.069149857	44699.60094	16487.87379	10495.70848	2117.563667	588.1316353	1.029933649	0.01695230895	0.01102044579
88	1	65809.21179	568.8110135	535466.2118	5107261.547	10196.42591	0.5921429636	0.9913096742	41517.97126	15948.75177	9949.045114	2102.675037	545.9700238	0.1896036712	0.01876544719	0.01967365716
88	1	67250.19377	756.6303528	990211.9339	2645897.345	4098.565666	0.8360573733	1.044992484	43691.42301	16318.34555	10324.91304	2106.875795	574.866306	0.2522101176	0.03470203973	0.01723188566
88	1	67282.34213	166.2924905	964247.568	2776437.22	18829.5798	0.2468168081	0.9152814502	38467.44652	15428.25918	9418.239578	2104.79423	505.2859295	0.05543083016	0.03379211689	0.01844287845
88	1	72343.41956	1484.343846	2557623.371	277466.7421	18.5705572	0.9992571777	1.080880069	45177.3896	16568.93933	10577.99678	2119.308907	594.4706979	0.4947812821	0.08963207248	0.01
88	1	74691.63235	2249.358256	2824846.253	216685.7309	1262.498553	0.9495000579	1.069995924	44665.25547	16486.38721	10497.86503	2097.563457	587.9904667	0.7497860852	0.09899691527	0.02262621031
88	1	67118.81691	853.8176888	916201.6768	2973104.674	4099.219381	0.8360312248	1.04499424	43683.46173	16317.50154	10324.48423	2104.528958	574.7973969	0.2846058963	0.0321083456	0.01859523325
88	1	67768.1795	849.2377959	1166886.221	2041374.993	2964.438389	0.8814224644	1.054971943	44100.68445	16387.6086	10395.07254	2109.182166	580.2834604	0.2830792653	0.04089360126	0.01589126941
88	1	67568.74026	535.2024243	1175776.286	1973215.117	4420.654532	0.8231738187	1.04213685	43597.30944	16300.97693	10306.09975	2112.935078	573.5161775	0.1784008081	0.04120515416	0.01371196462
88	1	65013.66955	2145.284597	592726.1793	4294237.89	1601.19459	0.9359522164	1.066945063	44615.66152	16473.26194	10480.56378	2118.948189	586.9911603	0.7150948658	0.02077212637	0.0102167113
88	1	67584.91542	2780.718832	1190943.465	1924705.965	544.7487459	0.9782100502	1.076265034	44972.14833	16535.20554	10544.67388	2113.576184	591.8265715	0.9269062773	0.04173668889	0.01333191055
88	1	71045.00415	661.761969	1965388.287	689386.3084	2583.684481	0.8966526208	1.05833967	44220.20095	16409.00059	10417.72778	2104.526433	581.9498494	0.220587323	0.06887715659	0.01859523325
88	1	66815.70269	705.4643406	1080463.425	2172091.546	3137.690226	0.874492391	1.053413864	44072.72757	16380.62529	10386.09238	2119.323687	579.7502483	0.2351547802	0.03786490894	0.01
88	1	66452.18108	1414.030595	953606.5234	2618800.887	1569.682969	0.9372126812	1.067227091	44622.14633	16474.6778	10482.2675	2117.528445	587.1000639	0.4713435318	0.03341920081	0.01104132206
88	1	65345.92659	921.281942	684522.0098	3774829.746	3965.783772	0.8413686491	1.046122489	43778.82027	16330.56419	10335.11205	2119.132728	575.836749	0.3070939807	0.02398911704	0.01011131352
88	1	69384.39547	1731.023692	1762865.091	840694.6163	227.2448111	0.9909102076	1.079043312	45102.68622	16556.25758	10565.11786	2119.069764	593.4790659	0.5770078975	0.06177971839	0.01014104258
88	1	68916.39066	278.263578	1441526.577	1408052.738	7517.916156	0.6992833538	1.014881349	42481.63592	16112.03068	10114.59742	2107.243065	558.739194	0.092754526	0.05051838988	0.01701949805
88	1	67149.57746	735.7625481	1164076.031	1937038.822	2732.475148	0.8907009941	1.056983172	44215.12355	16404.9738	10410.96729	2118.984942	581.6531414	0.2452541827	0.04079511798	0.01019653398
88	1	67504.80149	108.0920337	1246659.344	1733947.543	21388.04768	0.144478093	0.8927091476	37605.64582	15278.40513	9263.056552	2118.243941	493.5886925	0.03603067791	0.04368925542	0.01062907568
88	1	71530.06639	1251.535328	2339313.843	376210.1678	255.2061067	0.9897917557	1.0787965	45093.39264	16554.63284	10563.42816	2119.255296	593.3522919	0.4171784425	0.08198140129	0.0100336047
88	1	66133.96796	756.3171587	662335.8599	4220784.915	6194.569372	0.7522172251	1.026541302	42943.22669	16191.18927	10195.66047	2105.09212	564.9243091	0.2521057196	0.02321160202	0.0182688495
88	1	68557.56357	471.2456669	1333043.22	1644932.267	4891.82928	0.8043268288	1.03800846	43409.1838	16270.31784	10276.04208	2106.482222	571.1115021	0.157081889	0.04671658378	0.01746088222
88	1	66134.87327	589.229455	696245.3688	3979288.071	7361.563276	0.705537469	1.016258537	42536.61571	16121.42935	10124.19726	2107.123446	559.4737355	0.1964098183	0.0243999629	0.01708896688
88	1	67408.85907	2780.718832	1167419.884	1972656.506	461.0371003	0.981558516	1.076997636	45006.46952	16540.74605	10550.05923	2114.995484	592.2614445	0.9269062773	0.04091230352	0.01250752517
88	1	66523.98119	216.8646382	952508.6842	2641332.735	13852.36021	0.4459055914	0.9590727575	40268.10408	15732.7027	9726.370952	2116.310393	529.0985743	0.07228821274	0.03338072697	0.01175220511
88	1	69504.22976	2146.787907	1733891.411	894041.8529	315.5848166	0.9873766073	1.078277192	45059.28015	16549.66265	10559.07343	2115.387072	592.9589446	0.715595969	0.06076433394	0.01227867725
88	1	65403.61172	1106.974085	590141.0992	4472399.543	4277.56214	0.8288975144	1.043398249	43646.5855	16309.47016	10314.83309	2112.509542	574.1795583	0.3689913617	0.02068153207	0.01395912072
88	1	66052.67574	199.1728788	751854.1962	3584874.383	19639.59529	0.2144161885	0.9081262092	38203.6627	15381.75853	9369.564017	2111.804126	501.6597477	0.06639095961	0.02634877777	0.01437037072
88	1	65157.84492	391.8972888	416462.4104	5914091.308	18417.80584	0.2632877665	0.9189035801	38617.24158	15453.53204	9443.77322	2105.997011	507.2630038	0.1306324296	0.01459495146	0.01774409105
88	1	67550.26089	881.4424196	1095410.632	2265478.933	3100.787647	0.8759684941	1.053773842	44049.76418	16379.10279	10386.55136	2108.383531	579.6175653	0.2938141399	0.03838873474	0.01635532444
88	1	66791.69115	535.0319087	1073839.611	2192384.371	4413.51634	0.8234593464	1.042179292	43620.84201	16303.59415	10307.59488	2119.312099	573.7287326	0.1783439696	0.03763277695	0.01000726357
88	1	71487.33124	523.919646	2328174.839	382056.1312	1676.693238	0.9329322705	1.066279178	44590.01705	16468.81765	10475.97371	2119.280567	586.6441662	0.174639882	0.0815910342	0.01002375645
88	1	68105.76562	646.2257115	1200928.247	1985140.612	4038.76124	0.8384495504	1.045522567	43709.04336	16321.58566	10328.41355	2105.794922	575.1182338	0.2154085705	0.04208660621	0.01785976425
88	1	71360.39624	700.737923	2140027.731	523832.7858	1889.128237	0.9244348705	1.064438312	44484.13743	16452.8025	10461.36306	2109.976002	585.3806419	0.2335793077	0.07499740693	0.01542863525
88	1	65880.13574	1850.934095	686469.7129	3953079.094	2199.36403	0.9120254388	1.061704343	44376.43466	16434.29814	10442.38483	2110.635846	583.9349848	0.6169780318	0.02405737442	0.01504593395
88	1	68676.22694	1798.349673	1497623.479	1248987.659	685.865563	0.9725653775	1.075019487	44925.16124	16526.99702	10536.14198	2114.487108	591.1860481	0.5994498912	0.05248430936	0.01280444115
88	1	66352.03046	2314.055449	799493.2475	3392565.299	1522.689431	0.9390924228	1.0676655	44613.48566	16474.88125	10483.8867	2109.844023	587.1063681	0.7713518162	0.02801829133	0.01550431928
