#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67931.47363	552.0344871	1164319.527	2081792.309	4790.729483	0.8083708207	1.038898994	43444.70797	16276.39238	10282.24813	2106.396795	571.5862407	0.1840114957	0.04080365132	0.01751047168
92	1	66146.94942	3165.803223	539776.8517	5230337.44	2542.469073	0.8983012371	1.058725144	44211.60712	16409.07515	10419.09772	2097.484016	581.9468795	1.055267741	0.01891651384	0.02268550923
92	1	65168.75945	807.6589553	504431.6692	5079863.474	7124.895889	0.7150041644	1.018329757	42633.61858	16137.0903	10139.42112	2111.126335	560.7029494	0.2692196518	0.01767783969	0.01476341756
92	1	68237.95294	2457.36259	1454001.808	1293821.855	95.80616569	0.9961677534	1.080201212	45148.73919	16564.14133	10573.17965	2118.916305	594.0951474	0.8191208632	0.05095558514	0.01022872186
92	1	66062.4566	588.8516282	827100.7466	3147794.991	5568.18278	0.7772726888	1.032021598	43201.60162	16232.80953	10236.03572	2116.183817	568.1916118	0.1962838761	0.02898579787	0.01182494853
92	1	65210.23623	539.1774054	365040.6259	6499131.207	15588.43942	0.3764624232	0.9438309234	39606.28606	15622.99949	9617.197002	2102.050471	520.5052897	0.1797258018	0.01279287178	0.02003681624
92	1	69891.54658	292.958973	1703160.695	977631.8923	6059.312746	0.7576274902	1.027725252	42998.42007	16200.11417	10204.3487	2107.305642	565.6247312	0.09765299099	0.05968737407	0.01698286581
92	1	65290.95767	3149.800734	639625.2501	4060794.752	856.011485	0.9657595406	1.073512217	44874.16978	16517.68918	10526.13961	2117.303818	590.4619729	1.049933578	0.02241570727	0.01116993841
92	1	74033.60251	532.7123682	2622224.686	290034.1483	3039.776044	0.8784089582	1.054350825	44030.49737	16378.53189	10388.25024	2095.972331	579.5574316	0.1775707894	0.09189602965	0.02356463521
92	1	65384.69777	1404.503883	550684.7575	4781838.186	3718.96897	0.8512412412	1.048323728	43837.58039	16342.48324	10348.85699	2110.43377	576.7575879	0.4681679611	0.01929878209	0.01516474125
92	1	70295.95874	156.2108726	1609001.527	1195671.834	12808.00662	0.4876797351	0.9683369606	40568.13239	15788.48552	9787.114048	2095.108036	533.4326054	0.05207029087	0.05638756009	0.02407000656
92	1	65510.12489	1959.323237	586408.1047	4546217.938	2452.365263	0.9019053895	1.059476704	44286.59684	16418.99892	10426.80705	2110.564994	582.7389605	0.6531077457	0.02055070904	0.01508744137
92	1	71031.04339	174.3533325	2016524.552	629881.0449	8519.921817	0.6592031273	1.00605602	42128.73516	16051.74031	10053.04777	2107.840723	554.0270614	0.0581177775	0.07066923023	0.01667241683
92	1	66671.08463	449.3668247	655760.1156	4487343.504	11000.80903	0.5599676388	0.9842477214	41211.23142	15897.91247	9898.456293	2096.038343	541.9876389	0.1497889416	0.02298115465	0.02352940371
92	1	69874.53073	93.09378265	1496426.204	1398661.54	22326.16895	0.106953242	0.8845223432	37197.20479	15213.8359	9201.507819	2095.111114	488.5124284	0.03103126088	0.05244235078	0.02406853536
92	1	67099.92355	104.384995	1156415.157	1954015.827	23878.21505	0.04487139805	0.8707778761	36727.29911	15128.43475	9110.027862	2119.326812	481.8669081	0.03479499834	0.04052664218	0.01
92	1	65425.59724	2822.38012	658968.8603	3975712.577	1050.931556	0.9579627378	1.071799011	44801.83177	16505.577	10513.98094	2116.301071	589.5139143	0.9407933732	0.02309360531	0.0117529422
92	1	65844.80553	2029.137983	821012.6568	3117764.3	1020.614831	0.9591754068	1.072056313	44822.50733	16508.44181	10516.34583	2119.319285	589.7416257	0.6763793275	0.02877244038	0.01
92	1	69201.21056	766.360118	1501464.803	1302548.4	2757.150122	0.8897139951	1.056806614	44164.48699	16399.12316	10407.34285	2106.263796	581.1799037	0.2554533727	0.05261892881	0.0175863024
92	1	68949.00236	580.7550321	1263952.765	1923617.359	4960.699178	0.8015720329	1.037435554	43350.2809	16262.5677	10270.06984	2096.004207	570.4925835	0.1935850107	0.04429530445	0.0235479926
92	1	65436.54612	1754.336122	456958.8075	5655983.729	4049.194353	0.8380322259	1.045436621	43699.25251	16320.32129	10327.4652	2103.944151	575.0170852	0.5847787073	0.01601415025	0.01893493378
92	1	66790.90095	3461.978801	967656.3299	2637084.662	582.53229	0.9766987084	1.075934466	44956.5606	16532.69474	10542.23832	2112.906164	591.6294662	1.153992934	0.03391157717	0.01372106312
92	1	69737.15451	810.0725234	1673252.175	1015218.769	2242.9064	0.910283744	1.061329401	44352.28701	16430.76098	10439.26716	2107.986081	583.6551759	0.2700241745	0.05863922808	0.01658512739
92	1	66022.56267	2230.497104	867407.2352	2923760.735	777.3247617	0.9689070095	1.074198879	44908.45055	16523.10733	10531.30323	2119.251194	590.8879416	0.7434990346	0.03039834131	0.01003879776
92	1	68522.50686	96.63718728	1418648.163	1412692.49	21443.89546	0.1422441817	0.8922366726	37566.00327	15272.96588	9258.621912	2112.213548	493.1559718	0.03221239576	0.04971661444	0.01413254495
92	1	66942.88514	332.3801525	984227.3299	2598493.083	8891.854006	0.6443258398	1.002769255	42008.96827	16030.52967	10030.76564	2111.470551	552.3735683	0.1107933842	0.0344923089	0.01456366593
92	1	70108.56574	292.958973	1766779.685	892974.1338	5820.285759	0.7671885696	1.029828979	43084.1912	16214.66155	10219.11107	2107.644886	566.7623193	0.09765299099	0.06191690557	0.01678572249
92	1	70327.7723	492.9116625	1987673.305	620502.0735	2406.757701	0.9037296919	1.059856325	44325.37165	16424.10709	10430.75035	2117.433777	583.1468472	0.1643038875	0.06965813644	0.01109736476
92	1	69592.72378	1994.544194	1822560.827	772532.0755	53.32067133	0.9978671731	1.080574068	45165.08256	16566.84133	10575.85877	2119.309692	594.3066974	0.6648480647	0.06387175923	0.01
92	1	70559.94793	176.6877587	1723967.901	1003148.544	10546.31775	0.5781472901	0.9882442607	41377.95446	15925.95163	9926.708581	2097.787332	544.1816363	0.05889591957	0.06041656391	0.02251326604
92	1	65285.97875	1379.010711	671678.5738	3838742.019	2446.589897	0.9021364041	1.059499525	44317.48647	16422.34985	10428.61245	2119.322888	583.0118441	0.4596702369	0.02353901802	0.01
92	1	66589.53296	890.020219	931946.0478	2754235.44	3202.608347	0.8718956661	1.052859222	44032.23554	16374.88435	10381.21847	2114.010316	579.2948421	0.2966734063	0.03266010808	0.01308671747
92	1	71258.10848	717.0896112	2024299.891	634637.5381	2337.288425	0.906508463	1.060508994	44307.85443	16423.91716	10432.90697	2104.644181	583.1160204	0.2390298704	0.07094171747	0.01852639803
92	1	70262.99286	572.3753633	1630007.383	1149241.224	4032.046843	0.8387181263	1.045610158	43682.13529	16318.94281	10327.35437	2096.903222	574.9005325	0.1907917878	0.05712371163	0.02302512901
92	1	73923.90712	584.2808744	2758067.55	226662.8196	2041.385748	0.9183445701	1.063110509	44416.90128	16442.22442	10451.32611	2105.933803	584.5487063	0.1947602915	0.0966566514	0.01777671426
92	1	65683.70188	1664.377506	658428.7927	4075826.452	2466.836379	0.9013265448	1.059344324	44286.56553	16418.65542	10426.17279	2112.111663	582.7140418	0.5547925019	0.0230746786	0.01418902335
92	1	67828.25111	1629.186173	1012249.161	2686554.693	2505.139852	0.8997944059	1.059049379	44229.43364	16411.80829	10421.62596	2098.882663	582.1622756	0.5430620578	0.03547433575	0.02187310661
92	1	72121.74196	516.5348062	2121750.774	580309.3671	3579.381074	0.856824757	1.049597181	43841.46387	16346.16939	10355.15511	2096.602861	577.0284516	0.1721782687	0.07435688982	0.02319916812
92	1	68249.7442	2923.35655	1280743.96	1750952.975	821.2764664	0.9671489413	1.073846967	44856.75638	16516.69338	10526.78283	2108.274199	590.372859	0.9744521833	0.04488375293	0.0164109794
92	1	67068.27609	1255.507486	949096.7002	2794586.075	2592.115325	0.896315387	1.058256469	44226.43472	16409.45121	10417.67257	2107.325946	581.9885717	0.4185024954	0.03326115377	0.01696910943
92	1	70748.35745	1452.704224	2131378.337	502440.8877	195.7523831	0.9921699047	1.07931985	45114.63919	16558.24214	10567.09564	2119.312317	593.6345017	0.4842347413	0.07469428836	0.01
92	1	66689.72326	2063.425125	1046798.213	2276382.543	612.201637	0.9755119345	1.075652699	44967.15025	16533.09939	10541.47352	2119.316878	591.6691009	0.6878083749	0.03668510945	0.01
92	1	66007.72631	3356.68894	861476.9488	2950025.46	277.0123059	0.9889195078	1.078604888	45085.2498	16553.2726	10562.06541	2119.127965	593.2458026	1.118896313	0.03019051405	0.01010768227
92	1	65670.3839	3488.12214	565441.0393	4785719.097	1647.637285	0.9340945086	1.066575262	44558.92263	16466.26435	10475.68086	2106.712899	586.4288753	1.16270738	0.01981591692	0.01732306189
92	1	66199.3523	529.6984895	861318.7372	3003731.758	5990.74921	0.7603700316	1.028301038	43051.47644	16207.24857	10210.01363	2116.041345	566.1933409	0.1765661632	0.03018496952	0.01190780742
92	1	66975.68596	2930.97527	1122038.06	2050705.429	144.6391964	0.9942144321	1.079770167	45132.50742	16561.3037	10570.22862	2119.24036	593.8737344	0.9769917565	0.03932189464	0.01004126041
92	1	69667.35317	446.0820759	1501464.803	1360075.815	5152.433241	0.7939026704	1.035738394	43291.42698	16251.93393	10258.72835	2098.752092	569.6647781	0.1486940253	0.05261892881	0.02195173588
92	1	64672.92723	1108.494584	507854.1277	4822820.517	4519.168463	0.8192332615	1.041248905	43583.46562	16297.21978	10301.09668	2119.324658	573.2304661	0.3694981948	0.01779777996	0.01
92	1	66420.91225	358.1735615	974964.421	2515961.446	7753.574468	0.6898570213	1.012767517	42437.97397	16101.94543	10102.09927	2119.325699	557.9659313	0.1193911872	0.03416768968	0.01
92	1	64905.79176	1003.927526	569812.2828	4424433.482	4436.30758	0.8225476968	1.04197861	43612.75789	16302.21685	10306.19202	2119.308342	573.6210654	0.3346425088	0.01996910742	0.0100094529
92	1	66075.89209	413.9280322	864453.138	2953394.446	7627.738043	0.6948904783	1.013879138	42478.90143	16109.16397	10109.65846	2118.221029	558.5288222	0.1379760107	0.03029481479	0.01064175519
92	1	65787.61457	194.7593149	679356.624	3968124.245	22264.89392	0.109404243	0.8850087932	37273.56048	15223.22403	9208.025406	2111.703725	489.2670304	0.06491977164	0.02380809577	0.01442875027
92	1	65520.81483	3325.095896	734433.3156	3517409.457	453.12729	0.9818749084	1.077053469	45023.48774	16542.70336	10551.2606	2119.315504	592.4198403	1.108365299	0.02573826191	0.01
92	1	67766.51987	342.720669	1225397.187	1843491.601	6790.654363	0.7283738255	1.021267836	42757.31235	16157.8235	10160.25281	2112.741179	562.3256749	0.114240223	0.04294412178	0.01382520644
92	1	70256.12175	703.4120121	1999839.246	603482.7024	1349.6785	0.94601286	1.069158658	44705.96671	16488.57489	10496.10012	2119.320548	588.1886346	0.2344706707	0.0700844926	0.01
92	1	65454.46234	2261.321901	709130.174	3653187.717	1122.844106	0.9550862357	1.071157569	44784.79749	16502.11321	10509.98052	2118.862838	589.2463506	0.7537739671	0.02485151171	0.01026535799
92	1	70559.68224	4180.18683	2074571.525	545023.2	-394.3298274	1.015773193	1.084517203	45322.35252	16593.73572	10603.33675	2118.899849	596.4085423	1.39339561	0.07270349004	0.01022385178
92	1	69914.06546	1160.162943	1908432.274	685433.2093	578.5488926	0.9768580443	1.075949037	44979.06864	16535.13114	10543.54401	2119.316615	591.8279225	0.3867209809	0.06688112951	0.01
92	1	65332.43995	2949.661295	424446.1583	5927684.03	2734.818006	0.8906072798	1.057011604	44163.81737	16399.57853	10408.28557	2103.658893	581.2122451	0.9832204316	0.01487474241	0.01909938547
92	1	73101.68397	793.7807424	2561391.37	295729.8245	1558.780656	0.9376487738	1.067355761	44592.39874	16471.83786	10481.24867	2107.321847	586.8653166	0.2645935808	0.08976412226	0.01696910943
92	1	68114.83523	1164.042334	1343347.474	1550725.625	1502.128152	0.9399148739	1.067832501	44635.22934	16477.62787	10485.87876	2114.235851	587.3265564	0.3880141112	0.04707769703	0.0129536105
92	1	67423.24415	1166.152469	952167.7955	2872695.322	3171.989311	0.8731204275	1.053167967	44002.8301	16372.5436	10381.07887	2101.789642	579.0965966	0.3887174895	0.0333687805	0.02018576472
92	1	64744.6249	1190.765535	313408.9162	6809634.828	8130.473691	0.6747810523	1.009489887	42262.04984	16074.77289	10076.7768	2106.440583	555.8257616	0.3969218451	0.01098343525	0.01748579467
92	1	65138.55073	2294.385009	364685.0885	6460074.9	3948.382788	0.8420646885	1.046326784	43732.44405	16326.14626	10333.54138	2103.181451	575.4714689	0.7647950031	0.01278041195	0.01937794013
92	1	64826.13012	2261.321901	548428.4486	4558365.526	1635.23287	0.9345906852	1.066644207	44604.7626	16471.32723	10478.52769	2119.299296	586.8403634	0.7537739671	0.0192197096	0.01001281806
92	1	67933.71518	218.2378846	977786.2201	2880611.6	14912.86173	0.4034855307	0.9498021132	39822.68888	15661.40765	9657.612878	2095.110753	523.4989718	0.07274596155	0.03426657981	0.02406853536
92	1	65960.62412	674.1976709	516629.08	5352039.617	9226.84196	0.6309263216	0.9998590454	41849.57509	16006.06316	10008.10661	2099.097826	550.4455678	0.224732557	0.01810529872	0.02175178478
92	1	66339.41799	2151.046704	943296.4443	2638475.435	743.8645682	0.9702454173	1.074495218	44918.55555	16524.94581	10533.27414	2118.720908	591.0309929	0.7170155682	0.03305788344	0.01034661114
92	1	66630.19779	702.6648182	784306.045	3574416.032	5700.020599	0.771999176	1.030898232	43116.26186	16220.82724	10225.98143	2104.450279	567.240298	0.2342216061	0.02748605486	0.01864159756
92	1	65934.75854	2261.321901	777090.3905	3393562.442	1221.973827	0.9511210469	1.070296319	44737.69104	16494.87945	10503.27833	2115.219367	588.6763375	0.7537739671	0.02723318179	0.01238167008
92	0	67726.96512	43.13330994	1323899.625	1547438.709	51328.58006	-1.053143203	0.6290566914	27005.50963	13471.14203	7421.138433	2119.322386	352.3168512	0.01437776998	0.04639614591	0.01000275135
92	1	67752.97776	211.6807466	1330929.435	1532317.144	9793.757803	0.6082496879	0.9948021615	41715.42617	15978.77119	9976.576627	2119.326028	548.3374402	0.07056024888	0.04664250608	0.01
92	1	67803.95968	2037.705869	1029402.002	2601691.251	2017.146844	0.9193141263	1.063341959	44406.95838	16441.75941	10451.886	2100.306735	584.505328	0.6792352898	0.03607545813	0.0210444945
92	1	67604.54005	1320.708021	874476.3031	3344246.981	3614.573469	0.8554170612	1.04929504	43821.02214	16343.21429	10352.58881	2094.180522	576.7944256	0.4402360071	0.03064607724	0.02460630717
92	1	69936.91404	1116.180522	1880710.495	720831.194	798.4828524	0.9680606859	1.074018885	44894.45585	16521.15324	10529.67464	2117.27664	590.7327241	0.3720601739	0.06590961802	0.01118548886
92	1	66587.27933	894.6086802	1018857.796	2367194.737	2501.085557	0.8999565777	1.059019759	44298.07421	16419.04805	10425.25396	2119.288906	582.7537007	0.2982028934	0.03570593579	0.0100197845
92	1	66529.46239	3356.68894	1003972.044	2416321.156	117.7068559	0.9952917258	1.080007099	45142.27966	16562.95407	10571.8974	2119.310984	594.0028317	1.118896313	0.03518426364	0.01
92	1	65860.52353	427.4510981	825212.9432	3099574.991	7668.284446	0.6932686222	1.01351856	42468.18014	16107.09474	10107.34676	2119.325682	558.3684511	0.1424836994	0.02891963969	0.01
92	1	69917.28935	101.8682141	1609065.893	1154293.428	18682.73708	0.2526905168	0.9165859661	38507.66691	15435.89802	9426.681631	2101.216355	505.8785843	0.03395607137	0.05638981581	0.02052150552
92	1	65384.90462	1823.606856	406814.6041	6142159.924	4505.552692	0.8197778923	1.04142506	43530.40803	16292.01742	10299.02463	2101.752102	572.8018417	0.6078689519	0.01425684348	0.02020861696
92	1	68847.2548	190.6285994	1227544.06	2030180.596	13660.37536	0.4535849857	0.9608301137	40267.38686	15737.14192	9734.728612	2095.450542	529.4195204	0.06354286647	0.04301935908	0.02387107033
92	1	73612.54339	402.4879558	2629629.17	275359.3641	3201.814926	0.871927403	1.05290079	43996.93807	16371.22908	10379.47867	2103.207948	578.9956131	0.1341626519	0.09215552026	0.01936191862
92	1	67222.34478	211.298373	1008156.739	2557945.898	13982.74968	0.4406900128	0.9579498742	40195.90169	15722.12186	9717.040429	2108.409783	528.261601	0.07043279102	0.03533091655	0.01634220261
92	1	65273.77877	405.8950938	396082.4072	6193791.759	18917.01659	0.2433193365	0.9145175714	38430.23686	15422.33044	9412.546151	2102.898856	504.8201133	0.1352983646	0.01388073296	0.01954403198
92	1	65666.4889	2033.164052	772982.078	3333945.331	1129.453622	0.9548218551	1.071097978	44783.88579	16501.86292	10509.64571	2119.296858	589.2273273	0.6777213506	0.02708920572	0.01001329639
92	1	64744.6249	1190.765535	313408.9162	6809634.828	8130.473691	0.6747810523	1.009489887	42262.04984	16074.77289	10076.7768	2106.440583	555.8257616	0.3969218451	0.01098343525	0.01748579467
92	1	67842.8185	1170.076028	1323237.683	1565952.21	1293.507636	0.9482596945	1.069659407	44719.56153	16491.31057	10499.2394	2117.407679	588.4000924	0.3900253426	0.04637294814	0.01111091806
92	1	70746.09269	512.2039777	1802718.718	889920.0367	3876.490506	0.8449403798	1.046971526	43745.89264	16329.23636	10337.36066	2099.534114	575.7084637	0.1707346592	0.06317639128	0.02149668756
92	1	64618.48334	1418.157439	302175.888	6863302.745	7003.906121	0.7198437552	1.019405825	42665.49883	16143.25322	10146.31358	2107.796074	561.180541	0.4727191462	0.01058977307	0.01669813892
92	1	67900.05559	381.8879771	1162803.99	2081218.092	6831.714854	0.7267314058	1.020925247	42723.24318	16153.31202	10156.74487	2106.81279	561.9656059	0.1272959924	0.04075053923	0.01726935333
92	1	66181.29601	598.5831973	865322.2382	2977890.992	5175.509248	0.7929796301	1.035478137	43341.95462	16256.65053	10260.25961	2116.573603	570.0557425	0.1995277324	0.03032527246	0.01159840704
92	0	66904.7766	131.5703957	837269.8258	3343782.708	27394.4232	-0.09577692809	0.8398665712	35428.95407	14910.62507	8891.025519	2103.221182	464.8206675	0.04385679857	0.0293421739	0.01935691374
92	0	65888.45242	154.7068197	565536.8797	4882646.885	34391.18993	-0.3756475973	0.7782547824	32950.96287	14488.19861	8460.546761	2103.212678	431.7997138	0.05156893989	0.01981927565	0.01936191862
92	1	64595.84024	1515.439686	308910.8049	6769117.885	6361.325062	0.7455469975	1.025061767	42895.6147	16182.31289	10185.97621	2108.567141	564.2347875	0.5051465622	0.01082579866	0.01625006036
92	1	69912.32706	1435.860231	1906350.606	687809.5369	328.7605708	0.9868495772	1.078148924	45067.21193	16550.17845	10558.89613	2119.216519	593.0040434	0.4786200772	0.06680817732	0.01005667206
92	1	69812.25907	155.6713394	1588907.073	1183915.015	12526.75631	0.4989297477	0.9707924997	40689.42974	15807.72338	9805.508449	2101.692984	534.9446513	0.05189044647	0.05568334869	0.02024436231
92	0	64804.3399	224.6602314	307885.4737	6913566.306	43258.93853	-0.7303575412	0.7001613669	29816.74523	13953.47917	7915.277115	2105.146297	390.0032793	0.0748867438	0.01078986586	0.01823859604
92	1	66950.04325	210.9924195	911706.9722	2949925.323	15584.95137	0.3766019454	0.9438458519	39623.76298	15624.90058	9618.228112	2106.981273	520.6600589	0.0703308065	0.03195082839	0.01717218226
92	1	65910.70011	466.0190858	465498.5977	5822999.346	14562.73179	0.4174907283	0.9528798028	39952.317	15683.13209	9679.437556	2096.818947	525.1992986	0.1553396953	0.01631342774	0.0230761165
92	1	69324.79536	262.2257181	1630007.383	1053500.244	6718.104652	0.7312758139	1.02190897	42780.66095	16161.95949	10164.59853	2112.02908	562.6480945	0.08740857269	0.05712371163	0.01423889332
92	1	68215.16521	915.6541919	1454438.798	1290109.921	1468.686801	0.941252528	1.0681107	44663.81894	16481.38987	10488.77812	2119.320913	587.6269839	0.305218064	0.0509708995	0.01
92	1	66392.89972	1656.506184	865322.2382	3036889.757	1752.427403	0.9299029039	1.065631879	44543.03191	16462.14658	10470.3005	2113.15817	586.1150414	0.5521687281	0.03032527246	0.0135800794
92	1	69334.92821	614.097312	1406334.613	1556197.644	4182.770647	0.8326891741	1.044278222	43633.58984	16310.34621	10318.32411	2098.371304	574.2303729	0.204699104	0.04928508529	0.02217241398
92	1	68347.136	3030.628967	1460453.601	1292395.2	33.69420122	0.998652232	1.080752543	45166.22133	16567.4213	10576.77411	2117.541342	594.3498292	1.010209656	0.05118168863	0.01102511957
92	1	70596.10262	3507.418528	1635621.606	1173765.633	1723.108515	0.9310756594	1.065958211	44483.29336	16456.61804	10468.57913	2091.848874	585.6562752	1.169139509	0.05732046244	0.02594795681
92	1	70980.10901	155.6713394	1791867.52	926773.3828	11636.82069	0.5345271725	0.9786501293	40982.92592	15859.19568	9859.171893	2095.110434	538.96	0.05189044647	0.06279611034	0.02406853536
92	1	71024.3211	270.6106538	1820425.731	885468.7901	6938.528967	0.7224588413	1.020018903	42650.19165	16143.1971	10148.40239	2096.119389	561.1615631	0.09020355127	0.06379693465	0.02348175806
92	1	67414.86477	496.7426771	917404.9241	3049448.638	7161.353733	0.7135458507	1.018044881	42583.5014	16131.01669	10135.30763	2099.830949	560.2140621	0.1655808924	0.03215051347	0.02132555865
92	1	65658.75414	674.1976709	411908.981	6244505.155	11502.20107	0.539911957	0.9798274347	41038.95882	15868.19298	9867.87448	2097.647312	539.666486	0.224732557	0.01443537624	0.02259468965
92	1	64821.52401	994.9196989	476035.4456	5168073.482	5825.477591	0.7669808964	1.02975968	43106.61322	16216.87327	10220.0113	2115.010412	566.9444127	0.3316398996	0.01668269224	0.01250669916
92	1	65090.56272	739.0551458	615336.9807	4158109.971	5794.064923	0.7682374031	1.030023275	43131.13167	16220.16383	10222.61729	2119.0766	567.2067158	0.2463517153	0.02156452333	0.01014442016
92	1	67003.5356	2936.710617	927910.4646	2882175.685	1204.149307	0.9518340277	1.070479309	44717.22229	16493.16805	10503.02861	2107.08408	588.5323977	0.978903539	0.03251868081	0.01710528661
92	1	73941.10413	745.592666	2844987.816	195159.6163	1241.502079	0.9503399168	1.07013819	44716.5442	16492.21925	10501.36143	2110.897286	588.4629914	0.2485308887	0.0997027776	0.01489163833
92	1	73435.95389	883.5741174	2650717.606	261128.1153	1365.799206	0.9453680317	1.069055109	44660.74472	16483.48894	10493.12189	2107.320342	587.776078	0.2945247058	0.09289456583	0.01696910943
92	1	67664.33225	3399.872397	1299098.861	1606322.188	-56.25023969	1.00225001	1.081540495	45202.27023	16573.28818	10582.51881	2118.814744	594.8100326	1.133290799	0.04552700159	0.0102853378
92	1	66154.05503	2077.916679	724836.459	3792908.737	1983.992011	0.9206403196	1.063607583	44445.78948	16446.58066	10455.28769	2108.533567	584.8924803	0.692638893	0.02540193946	0.01626662781
92	1	65780.96104	423.4711176	803951.6292	3192750.88	7972.667262	0.6810933095	1.010838239	42360.38045	16088.7179	10088.61955	2119.325742	556.9319394	0.1411570392	0.0281745356	0.01
92	1	70216.45274	153.8045052	1588907.073	1229123.157	13140.21356	0.4743914575	0.9654114051	40450.7074	15768.45264	9766.686462	2095.177546	531.8667287	0.05126816839	0.05568334869	0.02402964298
92	1	64262.26451	1117.785193	397614.871	5624318.553	5930.27294	0.7627890824	1.02882316	43083.6122	16212.0153	10214.27325	2119.29515	566.5700212	0.3725950642	0.01393443825	0.01001747832
92	1	65426.12732	2261.321901	709130.174	3643603.226	1090.072395	0.9563971042	1.071444686	44797.90836	16504.24837	10512.07244	2119.319589	589.413826	0.7537739671	0.02485151171	0.01
92	1	66898.21009	406.5235612	922957.0169	2878874.09	7940.459895	0.6823816042	1.011156526	42336.11038	16086.949	10088.80756	2108.494535	556.7801307	0.1355078537	0.03234508692	0.01629250523
92	1	69480.32712	1343.077651	1703553.082	940418.3201	920.2245017	0.9631910199	1.072957508	44840.38309	16512.66274	10521.63362	2113.949302	590.0648681	0.4476925502	0.05970112529	0.01311803728
92	1	66357.85174	1832.514634	779296.6169	3515803.021	2091.975082	0.9163209967	1.06265671	44407.54638	16440.06128	10448.64402	2108.533948	584.3828624	0.6108382113	0.02731049913	0.01626662781
92	1	70577.80669	4088.611579	2079614.368	541170.4336	-388.3606998	1.015534428	1.084464602	45320.27814	16593.37947	10602.97149	2118.912707	596.380709	1.362870526	0.07288021679	0.01021686082
92	1	71978.50613	2917.14504	2385254.963	362051.8627	-13.50976682	1.000540391	1.081177017	45173.87814	16569.3281	10579.22283	2114.778225	594.4954457	0.97238168	0.08359141076	0.01262324116
92	1	70524.58075	4164.447839	2066998.989	550457.6871	-399.5952208	1.015983809	1.084563219	45324.57646	16594.091	10603.67876	2119.009197	596.4364504	1.38814928	0.07243811005	0.01016050568
92	1	65397.85812	578.3841514	478910.1143	5424534.819	10938.08234	0.5624767066	0.9847685221	41265.91165	15905.07866	9903.947668	2105.894482	542.5601335	0.1927947171	0.01678343519	0.01780333505
92	1	68678.427	92.66083056	1546132.398	1148127.575	20137.71988	0.1944912048	0.9037219615	38045.64775	15353.59986	9339.841828	2117.390204	499.465574	0.03088694352	0.05418430748	0.01112504669
