#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	0	9.086193876	0.001727337628	-572.1550335	26034.17464	0.7469956754	947982.186	0.5238626341	0.5756281185	9.999997908	1.27085831
33	1	10.36766364	0.001589980703	6620.018217	26349.5341	0.4483202756	1217194.847	0.9323254112	0.6577274025	10	1.380645687
33	1	7.632370504	0.002171676612	965.2617658	25117.20279	0.5803303557	566098.8395	0.4959555859	0.6846211555	9.793030131	1.076285942
33	1	25.36445688	0.0006540882915	8748.826901	28498.26668	2.641738276	17563608.25	0.7143835632	1.266809765	10	3.356121839
33	1	18.72792937	0.0008373593101	3713.849839	28077.91012	1.824071961	8383376.351	0.7992164959	0.5402410408	9.997821934	2.623288457
33	0	7.735630403	0.002043594434	-1121.804076	25311.12784	0.6508857788	573242.4194	0.4254001627	0.6846211555	9.993491293	1.076285942
33	1	7.591017169	0.002190663953	5926.557486	24971.4539	0.1593713698	462486.8189	0.843320831	0.661601099	9.997933222	1.002692201
33	0	11.01743688	0.001416062521	-963.6781637	26749.54413	0.9907345321	1728674.136	0.5604928263	0.5228559302	9.997822068	1.551227358
33	1	24.06488065	0.0006434344578	877.5021697	28522.72701	2.759637072	18450878.73	0.652054629	0.5143256254	10	3.411691701
33	1	18.80319514	0.0008354106489	1999.386687	28081.96535	2.102611895	8426788.013	0.525077856	0.7041582648	10	2.627689751
33	1	9.909044215	0.001606085837	2084.650841	26319.53888	0.8132920283	1199790.853	0.5613012784	0.6627584909	9.981068564	1.374593307
33	0	23.59970436	0.0006540882915	-1178.239978	28498.26668	2.781970268	17563608.25	0.574151571	0.502770558	10	3.356121839
33	0	5.45006931	0.002966663556	1695.604993	23188.78265	-0.006921207913	182306.9347	0.74687704	0.4794871379	10	0.7399558321
33	0	1.866136334	0.008634183074	-13596.58681	10361.46348	0.006621856683	2263.163542	0.2548702387	0.617670807	9.906755058	0.2614920954
33	1	6.527772149	0.002462442404	2294.595042	24346.43326	0.3178824026	323285.7674	0.5735902248	0.6605057877	10	0.8914726275
33	1	19.54771372	0.0008058396441	3828.077028	28149.85796	2.075090348	9389617.24	0.6490248235	0.6755448196	10	2.724115171
33	1	15.76810389	0.001004851314	3664.541549	27692.94341	1.59771938	4839803.386	0.5868824306	0.7362422351	10	2.18460181
33	1	14.15742663	0.001122406908	284.9622887	27447.71082	1.419336568	3763360.946	0.5937128908	0.54019281	9.904284477	2.013049459
33	1	14.68204189	0.00106306511	1058.705748	27559.28929	1.434733693	4086527.532	0.6302386028	0.5401484553	10	2.064972296
33	1	5.423038685	0.003048077184	2301.74481	23058.26899	0.3028296658	179816.9358	0.4350609711	0.878612861	9.919399418	0.7378906369
33	1	10.71563462	0.001480036399	731.806611	26619.86984	0.9085607412	1579320.58	0.5983514308	0.5547596089	9.947285563	1.506912172
33	1	29.90601431	0.00052723486	5959.799926	28789.55163	3.327853318	33550665.99	0.8361671044	0.6703320704	9.999670933	4.164020423
33	1	36.56264829	0.0004757661946	10673.48584	28907.68087	3.757064806	45649649.98	0.8569816996	1.809631145	9.999988843	4.614046505
33	1	21.19985551	0.0007467987432	1039.819258	28285.41105	2.551701246	11798849.87	0.3877787945	0.8867177815	10	2.93948004
33	0	7.429350623	0.002322811693	-630.7896749	24904.44582	0.5463366369	568648.9537	0.5370841337	0.5595293357	9.554786289	1.083420771
33	1	15.67231059	0.001016942681	4895.506517	27665.18262	1.494491046	4669001.757	0.6641360239	0.7426338311	10	2.15862707
33	1	33.63375154	0.000459400324	221.7362971	28945.25436	4.187144327	50704432.21	0.5912589202	0.5397578961	10	4.778403247
33	1	12.16044059	0.001322110397	5295.099831	26965.16468	0.8821364431	2125156.412	0.7792607447	0.661620361	9.997950161	1.661397188
33	1	10.43158094	0.00154521158	4946.727856	26452.32035	0.6920375026	1326623.112	0.7286093707	0.6795290773	10	1.420646873
33	1	17.24268539	0.0009213747793	3384.320067	27893.27301	1.784432762	6500363.809	0.6276448905	0.6681815092	9.958994586	2.412077652
33	1	3.909488583	0.004397567139	5000.28943	19903.54526	0.1331104575	51814.12032	0.3660747078	1.409777589	9.999999576	0.4991851653
33	0	19.00075129	0.0008299872579	-2731.069706	28112.6564	2.238151391	9315900.091	0.4841321108	0.54019281	9.904284477	2.722283502
33	1	26.39013476	0.000598062371	5565.599569	28627.46295	2.873805893	23057906.64	0.8012517111	0.665171	9.995882789	3.675057604
33	1	19.63710019	0.0008034308564	3928.498865	28155.39018	2.102611895	9474457.82	0.6296786777	0.7041582648	9.999990047	2.732290573
33	0	11.00985932	0.0014203309	-184.6887189	26739.74641	0.965894744	1713081.956	0.5806708649	0.5333242465	9.997822068	1.546565609
33	1	16.61820998	0.0009498810665	3375.276659	27824.4619	1.597879109	5849328.759	0.7301146169	0.5722976079	9.975645768	2.327993726
33	1	15.59677767	0.0009992599549	896.6337465	27705.78072	1.571744639	4921603.477	0.6250811106	0.5376286113	10	2.19682575
33	1	6.29273322	0.002572871741	2357.579419	24092.89651	0.4161947141	282680.0639	0.4370153254	0.878612861	10	0.8532100396
33	1	17.30994674	0.000933068663	4770.052278	27871.89713	1.797261837	6392477.964	0.6026361174	0.8089689514	9.933963765	2.399897954
33	1	4.46923535	0.004031211288	7152.036208	20744.66796	0.1772090693	69052.3887	0.3673418964	1.949788847	10	0.5445509657
33	0	31.35926326	0.000503285737	-3160.198371	28861.58953	3.9675257	43698377.12	0.5936417767	0.4281908052	9.852077453	4.561167477
33	1	17.72484236	0.0008880394016	3299.680063	27961.13403	1.843106626	7014604.321	0.6288557618	0.6611939931	10	2.471962388
33	0	16.60970262	0.0009266287419	-11373.18875	27885.97891	1.839562121	6511114.528	0.5749367533	0.2960603307	9.936812764	2.414498874
33	1	14.94249284	0.00110448339	1235.832613	27533.32021	1.529384256	4594968.961	0.6299678974	0.5485674321	9.727408259	2.159352153
33	1	32.22295118	0.0004883766357	4824.887343	28880.78143	3.784261146	42857813.41	0.7354268451	0.6636087475	9.981678711	4.519687991
33	1	15.03240762	0.001047601755	2603.727252	27594.793	1.504484678	4270458.274	0.5909710019	0.6590543531	9.999995371	2.09545568
33	1	19.31410518	0.0008293233826	6661.627158	28096.32635	1.716056012	8628493.589	0.9325279711	0.661601099	9.997977271	2.648583983
33	0	31.20077969	0.0004799423322	-44101.54421	28900.11125	3.863698659	45157857.07	0.7354268451	0.1	9.981671166	4.599125504
33	1	18.66025476	0.0008368182832	2628.698134	28078.73813	1.903059719	8384472.851	0.7202287377	0.5402410408	9.999976095	2.623288457
33	0	34.30624642	0.0004497648373	-1520.473466	28969.26933	4.318478943	54872432.67	0.5892302366	0.4785753547	9.981671166	4.90770918
33	1	7.644921442	0.002077299384	1424.212445	25230.69019	0.4272082242	542496.5834	0.6295484557	0.5571993524	10	1.05675668
33	1	20.16644085	0.000800847695	4432.725143	28186.59654	2.021012596	10745263.76	0.8363145101	0.5571155362	9.862523877	2.857327107
33	1	23.651644	0.0006570652495	525.4813852	28491.43184	2.787259993	17325882.72	0.5536564007	0.5905790782	9.999999903	3.340916394
33	1	11.03859836	0.001430330833	896.2846693	26718.23337	1.041821329	1683490.905	0.4959555859	0.6803276442	9.99343408	1.537776915
33	1	9.203221811	0.001726720351	2240.541954	26035.66643	0.6950342106	949156.4437	0.5763501541	0.6540912136	9.99980981	1.271384365
33	1	19.39623048	0.00080694679	2103.349097	28150.73443	2.068786452	9497161.61	0.6667050374	0.5572234847	9.981548989	2.735491489
33	1	18.98492498	0.0008265297566	2599.954093	28102.35515	2.065155243	8701544.905	0.5907684938	0.6590543531	10	2.655923737
33	1	20.36167744	0.0007719830053	2118.818634	28232.83876	2.262480633	10950143.64	0.6065181833	0.6143078243	9.970386525	2.868998816
33	1	21.12280219	0.0007421607011	2676.814942	28296.05961	2.367081466	12021554.73	0.5907684938	0.6637825356	10	2.95784996
33	1	35.00772726	0.0004621307473	8631.794863	28939.20482	3.801669058	49897392.24	0.9514482647	0.9129422054	9.997933222	4.753117323
33	0	5.368780525	0.002791256174	-72498.37685	23595.71145	0.2951332124	221334.9826	0.492873907	0.1	9.99343408	0.7880071193
33	1	9.123636013	0.001749625323	1685.098012	25999.51273	0.6751286254	944268.9879	0.5951379043	0.603112986	9.958900526	1.27026653
33	1	5.517495373	0.003078039459	6068.39471	22933.0736	0.06129237702	162596.7255	0.6518891458	0.878612861	9.999998681	0.7131815228
33	1	10.59674736	0.00149363825	1834.892154	26572.92194	0.9119781892	1477430.415	0.5605454832	0.6492858439	9.993603792	1.472523672
33	1	35.10715086	0.0004405380985	227.3151841	28988.70561	4.410205683	57570310.82	0.5749367533	0.5555354212	9.998565205	4.985142437
33	1	9.641909897	0.001677787321	689.6995697	26174.94681	0.9579294771	1098342.669	0.378373085	0.8844285823	9.929882928	1.336302562
33	1	5.62495833	0.002891046513	2885.098139	23363.76506	0.1555915284	197825.9267	0.6041892811	0.661601099	9.997933222	0.7597808095
33	1	16.67390714	0.001027534983	9042.498215	27640.91341	1.50707651	4526714.717	0.6294338861	1.558457766	9.999788679	2.136510397
33	0	15.18040024	0.001017008175	-3233.424218	27665.08237	1.623892918	4668940.883	0.5347341524	0.4736470696	9.999785332	2.15862707
33	1	9.065490117	0.001749179018	315.1211477	26000.19307	0.6933427386	944318.1863	0.5769237911	0.5573528689	9.959747461	1.27026653
33	1	25.78160127	0.0006144641802	1786.718378	28603.18215	3.031764278	23028174.9	0.6488239408	0.5573475326	9.901175619	3.680588219
33	1	18.13978313	0.0008886108118	6996.122144	27959.82212	1.244829254	7001069.489	1.22554357	0.5270294355	10	2.470372823
