#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64253.45836	404.6196399	313112.1794	6509853.561	23072.93403	0.07708263898	0.8778849453	36996.07428	15175.34362	9158.747357	2114.341307	485.5275292	0.1348732133	0.01097303609	0.01289641073
88	1	66477.51095	478.7561693	712974.0364	3989885.175	9149.24652	0.6340301392	1.000531088	41888.62385	16011.95194	10013.46222	2102.609691	550.9102799	0.1595853898	0.02498622011	0.01971151736
88	1	68339.70156	1192.658767	1414099.464	1399987.882	1317.442579	0.9473022969	1.069456738	44702.75564	16488.99858	10497.34807	2114.878369	588.2162054	0.3975529224	0.04955720497	0.01257997965
88	1	65042.94007	1744.350293	391649.5911	6109583.489	4520.185013	0.8191925995	1.041281492	43540.36988	16292.71027	10298.88571	2106.349951	572.8617465	0.5814500976	0.01372538464	0.01753757191
88	1	66501.69635	3785.301962	996552.1847	2441426.182	23.58523558	0.9990565906	1.080835911	45175.61361	16568.63658	10577.68825	2119.309024	594.4470316	1.261767321	0.03492423422	0.01
88	1	71570.7623	174.2331832	2181697.285	496792.2014	7794.104878	0.6882358049	1.012443341	42389.95086	16095.99402	10097.91301	2109.10401	557.4879385	0.05807772774	0.07645771908	0.01593840481
88	1	67161.04659	2992.43699	1001101.844	2574864.212	970.8922611	0.9611643096	1.072527307	44806.01162	16507.89392	10517.69045	2108.958769	589.6858584	0.9974789967	0.03508367733	0.01601538319
88	1	66088.54518	2792.677407	679817.9956	4077120.997	1694.884213	0.9322046315	1.066158709	44542.71283	16463.4663	10472.80028	2106.872062	586.2103514	0.9308924691	0.02382426457	0.01723080183
88	1	66581.08499	1354.429248	887100.047	2975428.672	2276.362256	0.9089455098	1.061023743	44351.81115	16429.92485	10437.78052	2111.439497	583.5941303	0.4514764159	0.03108847715	0.014579233
88	1	65911.09519	1667.35661	689025.8833	3946848.659	2472.233416	0.9011106634	1.059302626	44278.65976	16417.70566	10425.53938	2110.291577	582.637525	0.5557855365	0.02414695557	0.01524628858
88	1	66274.98768	659.0148307	685827.4527	4105060.539	6899.346678	0.7240261329	1.020337947	42690.80394	16148.34545	10152.15715	2104.236225	561.5741514	0.2196716102	0.02403486637	0.01876623726
88	1	65247.48806	540.0596422	555589.0051	4681274.889	9607.03835	0.615718466	0.9964668008	41760.53175	15987.85607	9987.007711	2112.943678	549.0396271	0.1800198807	0.01947065175	0.01370790025
88	1	65722.9943	1364.84946	772329.3731	3355265.516	2126.851905	0.9149259238	1.062318175	44427.51899	16441.32012	10448.12325	2118.34916	584.4935279	0.4549498199	0.02706633163	0.01056534448
88	1	66500.68775	3785.301962	996282.657	2442343.02	23.7985742	0.999048057	1.080834033	45175.53806	16568.6237	10577.67513	2119.309029	594.4460247	1.261767321	0.03491478861	0.01
88	1	69943.91299	109.8590954	1768924.219	876170.3991	15180.81053	0.3927675786	0.9473935759	39778.25255	15650.4826	9643.664034	2110.429964	522.6641066	0.03661969846	0.0619920609	0.01516859128
88	1	67054.00068	1553.462834	1144143.287	1987707.32	908.6626818	0.9636534927	1.073042136	44862.15611	16515.20082	10523.2337	2119.318742	590.2699754	0.5178209448	0.04009657373	0.01
88	1	65925.2584	2634.050519	644997.0967	4266697.503	1840.781237	0.9263687505	1.064872273	44492.79346	16454.84018	10463.91198	2107.404702	585.5367146	0.8780168398	0.02260396397	0.01692191895
88	1	71090.82215	107.4334801	2034460.365	613920.3548	13660.6244	0.4535750238	0.9607878716	40308.5025	15741.41558	9736.784714	2107.959678	529.7692223	0.03581116002	0.07129779192	0.01660368427
