#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	68262.26316	598.1271041	1311605.978	1661334.763	3699.522759	0.8520190897	1.04849652	43842.86905	16343.49092	10349.97307	2109.948463	576.8357515	0.1993757014	0.0459653143	0.01544665831
63	1	65005.35187	393.4070127	593208.8321	4287325.559	11996.8061	0.5201277562	0.9754033289	40934.50724	15845.6922	9840.998939	2119.116439	537.9344346	0.1311356709	0.02078904097	0.01012190143
63	1	69093.13417	1187.246861	1546839.323	1191664.898	1470.331434	0.9411867426	1.068123684	44634.97866	16478.34937	10487.25634	2110.739673	587.3785887	0.3957489538	0.05420908171	0.01498401223
63	1	69747.51454	72.56805488	1838998.072	761602.0315	21633.52241	0.1346591034	0.8905489045	37517.32268	15263.44053	9247.883985	2117.823102	492.4183883	0.02418935163	0.0644478035	0.01087357386
63	1	64022.42707	1874.830947	301688.9725	6499813.202	4634.237672	0.8146304931	1.040241878	43536.28843	16289.60389	10293.69406	2117.374241	572.6326971	0.6249436491	0.01057270909	0.01113312572
63	1	65121.39505	2321.481333	591976.4166	4343004.122	1554.211761	0.9378315296	1.067364487	44626.43203	16475.48763	10483.15937	2117.165967	587.1629152	0.773827111	0.02074585089	0.01125183793
63	0	65068.05694	336.1240097	285346.8965	7368046.623	31670.36347	-0.2668145388	0.8022254872	33902.45414	14651.2054	8627.3372	2099.535582	444.5373079	0.1120413366	0.01	0.02149817645
63	1	64571.23997	2131.497609	319668.0987	6628459.627	4297.6844	0.828092624	1.043230335	43629.91372	16307.26177	10313.11519	2109.611547	574.0033083	0.7104992028	0.0112027887	0.01564268831
63	1	73218.68684	591.8293097	2504936.165	329812.8565	2481.928136	0.9007228746	1.059243692	44248.0286	16414.28948	10423.57561	2102.033014	582.3601656	0.1972764366	0.08778564603	0.0200433195
63	1	65303.02734	462.6746463	655780.0167	3952659.485	9127.799718	0.6348880113	1.000670376	41947.21655	16018.55479	10017.3455	2118.092078	551.4457699	0.1542248821	0.02298185208	0.01071682627
63	1	65289.07903	2427.090946	589848.8726	4427410.161	1670.639336	0.9331744266	1.066348319	44575.87203	16467.4877	10475.52729	2114.334347	586.5340254	0.8090303153	0.02067129097	0.01289676117
63	1	70031.11404	1489.834146	1723710.557	955578.123	1328.232726	0.946870691	1.06938922	44670.64377	16485.40253	10495.26197	2106.285389	587.9243708	0.4966113821	0.06040754528	0.01756974622
63	1	64368.04855	1270.674422	307104.5869	6648519.335	7374.288159	0.7050284736	1.016130455	42548.60155	16122.37771	10124.24348	2112.130484	559.5541253	0.4235581405	0.01076249963	0.01418008627
63	1	67033.90648	445.5354341	762396.8984	3854929.691	9621.597711	0.6151360916	0.9963908493	41701.61402	15981.38132	9983.409217	2096.622078	548.5131023	0.1485118114	0.02671824743	0.02319014383
63	1	69329.25841	360.4849991	1684481.097	958628.556	4426.768991	0.8229292403	1.042075622	43602.7431	16301.39873	10306.10559	2115.242207	573.5520324	0.1201616664	0.05903274638	0.0123716551
63	1	69160.45277	1472.40466	1707045.969	907406.4653	418.5233135	0.9832590675	1.077358183	45035.74303	16544.79254	10553.38962	2119.315156	592.5831511	0.4908015534	0.05982353375	0.01
63	1	65942.93378	4006.804819	847235.2593	3005930.009	111.28829	0.9955484684	1.08006362	45144.55285	16563.34158	10572.29231	2119.310863	594.0331236	1.335601606	0.02969141314	0.01
63	1	67417.00518	1303.315665	1101279.488	2214927.838	1912.896785	0.9234841286	1.064226108	44478.70712	16451.67845	10460.05088	2110.883294	585.2939087	0.4344385549	0.03859440917	0.01490170798
63	1	69392.55379	375.5970884	1695164.477	946511.4583	4226.999759	0.8309200096	1.043835944	43672.25498	16313.33076	10318.33418	2114.866205	574.4842854	0.1251990295	0.05940714611	0.01259001774
63	1	73999.07063	701.1903645	2810015.323	208521.8335	1567.271882	0.9373091247	1.067279287	44591.14344	16471.50756	10480.81432	2107.854023	586.8401618	0.2337301215	0.09847716436	0.01666010884
63	1	64588.98846	1004.262144	457335.6956	5225121.7	5833.462717	0.7666614913	1.029680976	43112.41657	16217.28956	10219.95393	2117.630869	566.980229	0.3347540479	0.01602735832	0.01098433363
63	1	65990.88751	309.9245848	490227.0684	5619387.777	20414.86028	0.1834055888	0.9013467535	37880.39301	15329.88334	9319.417263	2097.018335	497.5862042	0.1033081949	0.01718003856	0.02296046204
63	1	70522.34198	481.8336583	1684481.097	1070754.514	4572.896501	0.81708414	1.040850432	43487.64195	16285.98276	10293.93035	2096.009146	572.3229381	0.1606112194	0.05903274638	0.02354490325
63	0	67835.10236	30	1346039.109	1503964.309	72931.12995	-1.917245198	0.4388312263	19353.44512	12166.76775	6091.970163	2118.914826	250.3538146	0.01	0.04717202556	0.01023957884
63	1	71187.63144	1515.545962	2021878.916	633165.7976	1187.765249	0.95248939	1.070628244	44718.22864	16493.65801	10503.79553	2105.626352	588.5688783	0.5051819873	0.07085687424	0.01795122261
63	1	66714.54136	4014.420278	1053413.724	2255513.472	-61.48769489	1.002459508	1.081585046	45205.7396	16573.77243	10582.92221	2119.3058	594.8484988	1.338140093	0.03691695044	0.01000058091
63	1	72423.49251	286.3019191	2540946.701	287764.4117	3488.904195	0.8604438322	1.050328513	43940.77705	16358.63364	10364.10356	2117.027145	578.0282981	0.09543397305	0.08904763753	0.01133431952
63	1	65304.61067	529.3479648	354657.7502	6675768.843	16473.86491	0.3410454035	0.9360409588	39285.6313	15568.80643	9562.365411	2099.902922	516.2663513	0.1764493216	0.01242900324	0.02128450295
63	1	68480.15836	171.3216184	1385241.667	1491374.305	12375.6049	0.5049758039	0.9720940872	40773.22427	15819.99892	9816.329467	2110.880566	535.9157078	0.05710720612	0.04854588167	0.01490668323
63	1	70477.34205	473.3206584	1983700.15	633531.262	2728.947453	0.8908421019	1.057027687	44202.53436	16403.7464	10410.48864	2114.7833	581.5519459	0.1577735528	0.06951889697	0.0126373275
63	1	73824.78853	4154.404792	2850400.838	191256.4375	-67.63025016	1.00270521	1.081659041	45187.43577	16572.01171	10582.27059	2113.051421	594.7030939	1.384801597	0.09989247731	0.01361264105
63	0	65320.3393	175.6829113	479268.6953	5382328.932	35437.25894	-0.4174903575	0.7690306957	32593.51281	14426.39873	8396.841925	2107.166626	426.9737773	0.05856097045	0.01679600168	0.01706480348
63	1	65323.57289	334.3907905	513122.2089	5075963.091	17301.72881	0.3079308477	0.9287213669	39022.91567	15521.99731	9512.963206	2109.156177	512.6188603	0.1114635968	0.0179824002	0.01590868756
63	0	63938.44555	270.8513729	290811.5525	6572628.157	37091.36896	-0.4836547582	0.7544300858	32043.62472	14330.27295	8296.878736	2118.074219	419.4732856	0.09028379096	0.01019150922	0.01072783716
63	1	65466.99027	726.7352247	656352.351	4009210.703	5747.115816	0.7701153674	1.030448203	43135.92154	16221.76623	10224.91073	2115.482735	567.3274842	0.2422450749	0.02300190957	0.01223228439
63	1	69642.56482	139.1485845	1619492.838	1105032.708	13372.06738	0.465117305	0.9633342326	40405.14328	15758.25885	9754.259019	2106.273484	531.0837489	0.04638286149	0.05675522873	0.01758329262
63	1	66323.12843	1689.506525	740868.9217	3746838.186	2511.641364	0.8995343455	1.058966861	44253.12641	16414.12148	10422.53281	2106.776511	582.3529591	0.5631688417	0.02596379813	0.0172881444
63	0	65988.21497	82.72758131	677449.9635	4056049.481	53101.08287	-1.124043315	0.613483577	26341.63896	13360.36879	7310.268825	2108.355479	343.6440379	0.02757586044	0.02374127673	0.01637419554
63	1	66899.3331	458.6065231	1102811.801	2105511.311	5116.763862	0.7953294455	1.035986626	43371.82227	16261.1405	10264.32952	2119.324936	570.4101598	0.152868841	0.03864810917	0.01
63	0	69812.41769	30	1210127.289	2288538.738	84079.92471	-2.363196988	0.3407859614	15273.01319	11479.93072	5399.402875	2078.842828	196.6139059	0.01	0.04240898724	0.03352020921
63	1	65737.26963	453.9766231	581186.5183	4685349.826	11423.18476	0.5430726095	0.9804945931	41096.40874	15876.03044	9874.217287	2106.592842	540.2903163	0.151325541	0.02036771822	0.01739764662
63	1	66305.8201	1187.998279	785315.7451	3462430.169	3111.218296	0.8755512682	1.053677656	44050.53165	16378.93743	10386.13391	2109.738174	579.6063317	0.3959994264	0.02752143986	0.01556840992
63	1	65992.45476	1567.829185	740342.9828	3637037.554	2317.728187	0.9072908725	1.060657449	44339.25557	16427.64543	10435.34077	2112.075566	583.416743	0.5226097285	0.02594536657	0.01420981139
63	1	69530.31543	459.6648802	1768945.266	843177.7767	3053.290872	0.8778683651	1.054164198	44095.27885	16384.9569	10390.91609	2117.095259	580.0860645	0.1532216267	0.06199279851	0.01129450539
63	1	69071.28179	3956.559135	1436111.68	1441940.953	828.0200908	0.9668791964	1.073799977	44841.61782	16514.95914	10525.72694	2104.393917	590.2324565	1.318853045	0.05032862447	0.01865982153
63	1	69203.48851	277.5220944	1469702.162	1376852.979	7605.284223	0.6957886311	1.014121383	42441.04816	16105.75195	10108.73718	2104.314719	558.2447282	0.09250736481	0.05150580504	0.01872075913
63	1	68898.10307	181.7559868	1473764.974	1328988.064	11046.57735	0.5581369061	0.9838016522	41239.30797	15899.75873	9897.866751	2109.483177	542.1487606	0.06058532895	0.05164818655	0.0157184378
63	1	64112.43886	2706.308105	358076.0204	5941763.706	2304.7057	0.907811772	1.060748922	44367.73593	16430.91598	10437.3419	2119.322679	583.6814558	0.9021027017	0.01254879674	0.01
63	1	74529.09282	321.1773558	2818265.954	215902.7469	3921.24143	0.8431503428	1.046576567	43730.96254	16326.6302	10334.65354	2099.813142	575.5050893	0.1070591186	0.09876630826	0.02133463184
63	1	73018.32385	216.8079618	2600091.6	274343.1645	5108.753985	0.7956498406	1.036083788	43347.262	16258.77247	10263.44501	2111.007201	570.2146585	0.07226932062	0.09112037425	0.01483218845
63	1	65215.78975	798.0521782	498629.5174	5153831.448	7378.283283	0.7048686687	1.016102037	42540.22932	16121.41236	10123.64792	2110.018275	559.4760245	0.2660173927	0.01747450291	0.0154071939
63	1	65495.38806	1023.664394	693252.5027	3769798.136	3575.621501	0.8569751399	1.04956419	43910.79825	16353.47444	10358.8051	2117.249718	577.625283	0.3412214647	0.02429507772	0.01120506209
63	1	70424.45226	426.6276633	1856939.725	786008.2434	3803.100868	0.8478759653	1.047590706	43799.73569	16336.56611	10343.27614	2107.990178	576.2919939	0.1422092211	0.06507656989	0.01658434084
63	1	70684.21965	373.2387618	1727739.319	1008135.984	5520.804108	0.7791678357	1.03250339	43151.93262	16228.7537	10235.61016	2096.009959	567.8493598	0.1244129206	0.06054873351	0.02354490325
63	1	64195.73466	505.0822123	380334.9781	5760350.727	14720.34463	0.4111862147	0.951419843	39970.63468	15681.33294	9673.467486	2119.326464	525.0867858	0.1683607374	0.01332886332	0.01
63	1	68303.45512	656.2461435	1460528.001	1287005.203	2414.408601	0.903423656	1.059786286	44325.40572	16423.93076	10430.41756	2118.266841	583.1341037	0.2187487145	0.05118429597	0.01061344006
63	1	69293.76682	367.4505803	1607238.206	1092927.087	4858.140582	0.8056743767	1.038290155	43436.50601	16273.95374	10278.88854	2111.154979	571.4015583	0.1224835268	0.05632576438	0.01474625779
63	1	67635.0086	872.6348406	1170552.704	2003503.101	2704.910405	0.8918035838	1.057249702	44200.39789	16404.08918	10411.43215	2111.549852	581.5747005	0.2908782802	0.0410220934	0.01451562947
63	1	67355.69077	1781.162763	1106251.724	2183400.473	1257.629224	0.949694831	1.069992109	44715.0191	16491.68133	10500.57967	2112.168987	588.422531	0.5937209209	0.0387686615	0.01415324508
63	1	66403.33157	492.4275956	955393.6442	2598873.16	5622.389149	0.7751044341	1.031537086	43189.79575	16230.30624	10233.07227	2118.42796	567.9987346	0.1641425319	0.03348183057	0.01052121581
63	1	67514.59644	593.2220613	1260266.58	1694914.563	3244.085849	0.8702365661	1.052478315	44033.66362	16374.05779	10379.47684	2118.903875	579.2363445	0.1977406871	0.04416612183	0.01024393914
63	1	73292.54533	644.4900793	2804452.5	197199.9995	910.2766181	0.9635889353	1.073029238	44860.23266	16514.96267	10523.06644	2118.908184	590.2508466	0.2148300264	0.0982822149	0.01023843669
63	1	67202.17005	195.9295797	847494.8187	3376648.985	18605.09163	0.2557963347	0.9172766485	38528.00958	15439.84095	9431.099025	2099.043826	506.1840873	0.06530985991	0.02970050942	0.021783673
63	1	71432.09206	289.2654648	2145829.67	522029.6594	4755.694933	0.8097722027	1.039198607	43466.26512	16279.45987	10284.8636	2109.174556	571.8294964	0.09642182161	0.07520073623	0.01589673851
63	1	64702.15824	389.6708528	423034.1908	5604975.362	17681.70115	0.292731954	0.9253607513	38903.44042	15500.62799	9490.344209	2113.738924	510.954154	0.1298902843	0.01482525992	0.01324626898
63	1	69368.67558	1257.393195	1760585.274	842806.908	587.8626009	0.976485496	1.075867429	44975.35214	16534.52533	10542.94997	2119.189722	591.7804078	0.4191310649	0.06169982206	0.01007372187
63	1	64458.61466	608.2368231	450583.8397	5223349.174	10089.27689	0.5964289242	0.9921998927	41610.76564	15960.92949	9958.394762	2119.326065	546.9427601	0.2027456077	0.01579073911	0.01
63	1	69155.3232	413.8279346	1690282.832	933818.9349	3554.370968	0.8578251613	1.049747648	43922.09825	16355.15023	10360.30227	2118.395499	577.7577109	0.1379426449	0.05923606853	0.01053942676
63	1	64881.86389	1946.421078	502452.6288	4963587.426	2541.736348	0.8983305461	1.058673515	44271.62245	16415.33906	10422.14688	2115.628827	582.4591968	0.6488070261	0.01760848409	0.01214599127
63	1	66425.81165	502.5328558	961400.9456	2577215.448	5456.526912	0.7817389235	1.032997628	43248.53724	16240.32002	10243.27698	2118.427899	568.7815088	0.1675109519	0.03369235683	0.01052121581
63	1	70501.68733	365.3970761	1684481.097	1068706.015	5716.920293	0.7713231883	1.030775373	43083.57315	16217.02751	10223.59921	2096.343047	566.9331433	0.1217990254	0.05903274638	0.02335147209
63	1	66077.58161	580.3703322	880614.7181	2871948.918	5066.732707	0.7973306917	1.036427691	43389.02417	16264.10727	10267.3817	2119.167942	570.6418751	0.1934567774	0.03086119838	0.01009119401
63	1	68151.14561	1716.566975	1383261.561	1451560.853	721.8229233	0.9711270831	1.074697843	44917.58365	16525.36289	10534.18896	2116.054276	591.0602653	0.5721889917	0.04847648872	0.01189486615
63	1	66404.48303	1719.292598	970574.0755	2531396.046	1017.6691	0.959293236	1.072082252	44823.55059	16508.61966	10516.52706	2119.319271	589.7555278	0.5730975326	0.03401382974	0.01
63	1	64715.46813	3798.085537	519081.2189	4748211.651	744.4711048	0.9702211558	1.074487994	44920.2779	16525.11082	10533.33421	2119.309289	591.0446265	1.266028512	0.01819123408	0.01000494218
63	1	68145.48545	2600.086044	1293716.487	1695405.513	734.3728135	0.9706250875	1.074604333	44895.6474	16522.78459	10532.53748	2110.739189	590.8520849	0.8666953481	0.04533837595	0.01497997142
63	1	71135.71491	1758.244851	2180748.544	477941.2375	245.1581661	0.9901936734	1.078895251	45086.3839	16554.13958	10563.51511	2116.042756	593.309725	0.5860816171	0.07642447039	0.01189742729
63	1	65817.18102	945.95338	699330.9043	3843101.486	4226.426121	0.8309429552	1.043848797	43664.43199	16312.52999	10317.96598	2112.429428	574.4186448	0.3153177933	0.02450809569	0.01400564069
63	1	68599.48339	511.2267991	1536972.781	1158065.437	3108.18465	0.875672614	1.053677578	44079.17023	16381.98959	10387.70628	2118.107093	579.8553756	0.170408933	0.05386330811	0.0107067378
63	1	68000.23537	2685.100169	1397003.557	1397572.895	28.03291505	0.9988786834	1.080796746	45174.03843	16568.36805	10577.41461	2119.309127	594.4260411	0.8950333898	0.04895807784	0.01
63	1	65703.76685	430.441024	609418.8345	4446914.754	11327.84265	0.5468862942	0.9813269711	41137.56344	15882.55567	9880.454667	2108.835922	540.8031941	0.1434803413	0.02135712152	0.01609448918
63	1	71316.46087	2627.346747	2146063.759	516252.7647	356.0784388	0.9857568624	1.07793454	45030.61185	16545.72665	10555.86179	2111.028166	592.6458332	0.8757822491	0.07520893992	0.01480564672
63	1	65394.71997	1281.665896	488526.7656	5332970.216	4904.47175	0.80382113	1.037897002	43404.84216	16269.5687	10275.27108	2106.52346	571.0529933	0.4272219654	0.01712045134	0.01743693005
63	1	69642.56482	430.2789575	1619492.838	1105032.708	4440.476902	0.8223809239	1.041983634	43568.33995	16297.4956	10303.77673	2106.271187	573.2357154	0.1434263192	0.05675522873	0.01758329262
63	1	65174.89703	403.7445999	425819.8184	5827785.321	17473.42714	0.3010629146	0.9272186208	38952.65497	15510.64734	9501.924243	2106.286549	511.7280505	0.1345815333	0.01492288242	0.01757585335
63	1	68264.97666	112.1586039	1217677.343	1956794.3	22098.66006	0.1160535978	0.8864964976	37307.85514	15230.70201	9217.017353	2104.241947	489.8422575	0.03738620131	0.04267357934	0.01876380527
63	1	67696.70966	248.6007515	1053084.604	2471958.478	11735.20373	0.5305918507	0.9777570187	40975.62837	15856.12298	9854.503649	2103.473083	538.7302573	0.08286691718	0.03690541644	0.01921013798
63	1	72253.1157	142.5990724	2170338.598	539800.3202	10418.55675	0.5832577301	0.9893704691	41421.99184	15933.53912	9934.508258	2097.419895	544.7742889	0.04753302412	0.07605965317	0.02272672206
63	1	66815.76603	555.8881562	841131.1347	3294095.385	6632.983828	0.7346806469	1.022681389	42787.28299	16164.65008	10168.65298	2104.887179	562.8494921	0.1852960521	0.02947749371	0.01838800845
63	1	70416.98459	309.7304729	2042826.279	568405.2698	3936.471909	0.8425411237	1.046379988	43789.83243	16332.39956	10336.9472	2119.324318	575.9804585	0.103243491	0.07159097588	0.01
63	1	64354.95952	2311.487138	422854.5081	5429120.979	2278.583129	0.9088566748	1.060978957	44376.98154	16432.49249	10438.9488	2119.320842	583.8046889	0.7704957126	0.01481896293	0.01000104394
63	1	65913.86936	448.2631307	805748.4265	3222246.878	7616.949863	0.6953220055	1.013977112	42479.66072	16109.49665	10110.1683	2117.291593	558.5536661	0.1494210436	0.02823750447	0.0111817199
63	1	73118.2189	407.6738485	2615982.935	269344.3473	2667.87314	0.8932850744	1.057579674	44209.57357	16405.91503	10413.51273	2110.353073	581.7159318	0.1358912828	0.0916772871	0.01521079452
63	1	64958.68749	1102.126751	584217.2293	4336128.829	3855.014225	0.845799431	1.047097285	43818.68134	16337.3175	10341.95889	2119.324263	576.3648919	0.3673755835	0.02047392968	0.01
63	1	68006.52496	1515.545962	1056707	2528008.739	2572.586011	0.8970965596	1.058456079	44204.9148	16407.67048	10417.44454	2098.690958	581.8385847	0.5051819873	0.03703236351	0.02198461645
63	1	68595.89085	170.7688383	1385132.139	1507750.204	12551.50186	0.4979399258	0.9705511756	40704.76212	15808.73743	9805.197355	2109.008398	535.0330613	0.0569229461	0.04854204326	0.01599435843
63	1	65001.9279	952.6253328	580710.1829	4380194.671	4677.531587	0.8128987365	1.039857307	43524.38725	16287.34725	10291.20291	2118.416135	572.457598	0.3175417776	0.02035102502	0.01052785185
63	1	67617.19787	1487.768143	1064329.559	2406257.973	2110.436648	0.9155825341	1.062504088	44390.7754	16437.88162	10446.99374	2105.426659	584.2085967	0.4959227144	0.03729949659	0.01807142851
63	0	65288.92898	169.1729952	618464.4942	4212305.266	27900.46406	-0.1160185622	0.8353693645	35292.05634	14884.47826	8862.018843	2116.069372	462.7928349	0.0563909984	0.02167412724	0.01189251968
63	1	72501.6071	350.4460462	2599895.488	261599.3864	2499.917127	0.9000033149	1.059029938	44298.60019	16419.13026	10425.33149	2119.322962	582.7601702	0.1168153487	0.0911135015	0.01
63	1	65902.74267	787.6691206	681076.3712	3998723.205	5452.76487	0.7818894052	1.033057899	43221.94385	16237.64051	10242.10454	2109.949672	568.5614578	0.2625563735	0.02386836442	0.01544665831
63	1	69273.31721	367.2145956	1601773.498	1101278.812	4878.573017	0.8048570793	1.038110232	43429.2697	16272.72015	10277.63143	2111.154991	571.305129	0.1224048652	0.05613425336	0.01474625779
63	1	68188.34191	1448.757588	1067490.672	2523193.59	2802.201138	0.8879119545	1.056441445	44116.08347	16393.02587	10402.93982	2096.410893	580.6909705	0.4829191961	0.03741027798	0.02330942087
63	1	67958.07769	1515.545962	1158852.183	2106881.472	1910.736732	0.9235705307	1.064261934	44462.18231	16450.00926	10459.31458	2105.632723	585.156869	0.5051819873	0.04061204792	0.01795122261
63	1	68170.58809	1781.845127	1366229.452	1497920.281	787.1749722	0.9685130011	1.074126662	44890.02216	16520.95762	10529.94613	2114.713173	590.7142318	0.5939483757	0.04787959738	0.01267383665
63	1	73242.04295	365.4186656	2504936.165	330527.8174	3752.20202	0.8499119192	1.048059176	43796.91046	16337.46876	10345.35944	2101.659285	576.3546435	0.1218062219	0.08778564603	0.02026204992
63	1	72009.29307	132.0735718	2170338.598	527734.6513	10902.56192	0.5638975234	0.9850958547	41263.5236	15905.66524	9905.380592	2101.350337	542.6003082	0.04402452392	0.07605965317	0.02044331894
63	1	68237.95176	1119.35353	1460528.001	1279212.833	1054.583779	0.9578166489	1.07175719	44810.47695	16506.39097	10514.25588	2119.319436	589.5813118	0.3731178433	0.05118429597	0.01
63	1	64181.43777	3765.246954	376514.4518	5791089.91	1333.331503	0.9466667399	1.069302606	44711.75614	16489.56182	10497.10588	2119.320494	588.265783	1.255082318	0.01319497273	0.01
63	1	65026.63113	647.7575833	581919.2478	4381011.957	7215.290216	0.7113883914	1.017511467	42624.54761	16134.02084	10135.01299	2118.091719	560.471714	0.2159191944	0.02039339677	0.01071682627
63	1	65942.93378	4113.029931	847235.2593	3005930.009	88.65684236	0.9964537263	1.080262907	45152.56797	16564.70794	10573.68471	2119.310425	594.139931	1.371009977	0.02969141314	0.01
63	1	64620.1047	1762.36954	341495.2129	6410414.729	4836.657115	0.8065337154	1.03848258	43440.77445	16274.90313	10280.0424	2110.140901	571.4745047	0.5874565133	0.01196772129	0.01533537481
63	1	72460.16256	53.81019823	2581984.045	268845.6663	20675.29807	0.1729880773	0.8989832999	37860.28032	15321.6666	9307.019618	2118.914346	496.9712657	0.01793673274	0.09048579385	0.01023957884
63	1	66374.93498	662.6892015	789071.2348	3461991.815	5675.213514	0.7729914594	1.031102583	43139.54794	16223.83422	10228.23666	2108.852603	567.4808538	0.2208964005	0.02765305123	0.01608406053
63	1	65988.34684	1424.79048	740342.9828	3635652.615	2570.265374	0.8971893851	1.058433456	44250.03555	16412.42143	10419.81434	2112.1423	582.2267702	0.4749301599	0.02594536657	0.01417134066
63	1	65377.11849	304.2127479	504497.1762	5178358.612	19446.62856	0.2221348575	0.9098383334	38258.72483	15392.02662	9380.768778	2107.772853	502.4573635	0.1014042493	0.01768013539	0.01671240783
63	1	64454.71685	618.9160004	303240.0354	6747376.618	15718.26757	0.3712692972	0.9426606324	39588.14254	15618.05855	9610.608699	2110.501293	520.1296186	0.2063053335	0.01062706618	0.0151271698
63	1	66493.8641	1861.18222	735162.0707	3844608.256	2531.343414	0.8987462634	1.058803283	44235.94933	16411.87038	10420.80788	2103.679501	582.173122	0.6203940734	0.02576380117	0.01908708389
63	1	66408.63142	207.5542574	971289.5145	2529219.37	13992.70909	0.4402916363	0.9578272995	40228.25472	15725.25515	9718.231467	2119.302704	528.5201416	0.06918475248	0.03403890235	0.01001377719
63	1	65721.57117	364.9588962	788035.5369	3264381.91	9578.504841	0.6168598063	0.9966976352	41791.65075	15991.76596	9989.81965	2119.323256	549.3532333	0.1216529654	0.02761675514	0.01000159332
63	1	64702.06068	1377.482477	396361.9318	5871176.322	5199.668425	0.792013263	1.035279624	43318.76112	16253.66842	10258.03735	2112.129725	569.8170789	0.4591608255	0.01389052892	0.01418008627
63	1	65369.46433	529.907008	363140.0844	6617634.944	16125.71768	0.3549712927	0.939108367	39407.17239	15589.64251	9583.696846	2099.369151	517.8944343	0.1766356693	0.01272626718	0.02159459469
63	1	66083.81298	1587.70666	766370.5475	3505566.079	2192.707797	0.9122916881	1.061758036	44383.85329	16435.2268	10443.0488	2112.172658	584.0094983	0.5292355532	0.02685750421	0.01415324508
63	1	68968.90882	181.7559868	1473764.974	1337741.118	11128.46983	0.554861207	0.9830841812	41206.54552	15894.42323	9892.639299	2108.341815	541.7302602	0.06058532895	0.05164818655	0.0163815348
63	1	66159.74903	512.683964	696932.7163	3983708.914	8461.750846	0.6615299661	1.006571706	42145.79093	16054.88325	10056.44849	2106.764178	554.2713987	0.1708946547	0.02442405104	0.01729784063
63	1	67245.72419	1771.652489	1076349.241	2276679.566	1310.134964	0.9475946014	1.069529856	44696.32116	16488.50067	10497.34409	2112.138149	588.1738605	0.5905508297	0.03772072709	0.01417134066
63	1	73018.32385	95.4211513	2600091.6	274343.1645	11821.68509	0.5271325962	0.976971359	40969.82191	15853.48529	9850.430716	2111.008739	538.5334872	0.03180705043	0.09112037425	0.01483218845
63	1	67910.89374	967.675617	1146088.313	2144793.453	2899.909713	0.8840036115	1.055551549	44111.82771	16390.28562	10398.45398	2105.626526	580.4882796	0.322558539	0.04016473726	0.01795665473
