#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	70255.11429	1581.981843	1603339.209	1202946.248	2122.708385	0.9150916646	1.062428069	44353.4628	16433.70942	10444.58141	2095.413742	583.8699505	0.5273272808	0.0561891238	0.02388593389
77	1	68119.84126	1485.104411	1426626.215	1342163.864	649.1731786	0.9740330729	1.075327589	44953.59165	16530.81889	10539.17547	2119.175965	591.4906583	0.4950348037	0.04999620576	0.01008198332
77	1	66488.12377	1734.06674	888350.7768	2943481.577	1618.679012	0.9352528395	1.066810102	44589.91956	16470.17151	10478.50524	2113.011792	586.7421656	0.5780222467	0.03113230905	0.01366481771
77	1	64532.23143	1561.106411	470256.2899	5082149.315	3287.118121	0.8685152752	1.052098039	44019.80644	16371.60371	10376.8988	2119.323824	579.0450346	0.5203688036	0.01648016136	0.01
77	1	69190.06691	1955.178269	1329524.673	1754989.97	2047.557911	0.9180976836	1.063087741	44382.22303	16438.46983	10449.3129	2096.064655	584.2428842	0.6517260897	0.0465932761	0.02350759463
77	1	64717.07053	965.919229	315979.2794	6761950.808	9863.027113	0.6054789155	0.9942315271	41650.42547	15970.37698	9970.280369	2107.040129	547.6659145	0.3219730763	0.01107351379	0.01713766897
77	1	67777.51644	182.6264778	1329837.158	1538728.896	11516.72412	0.5393310352	0.9796316189	41103.70344	15874.59045	9870.494402	2118.864774	540.1930874	0.06087549262	0.04660422715	0.01026808413
77	1	70400.69565	1451.87762	1957459.418	658432.309	632.3440461	0.9747062382	1.075490976	44943.91959	16530.20785	10539.42502	2114.426656	591.4369635	0.4839592067	0.06859928887	0.01283914079
77	1	70420.40062	278.5309759	1961914.793	654542.3856	5032.858531	0.7986856588	1.036741278	43385.27997	16264.51399	10268.67448	2114.388958	570.6676967	0.09284365863	0.06875542777	0.01286753923
77	1	64818.45012	1755.859467	546657.6165	4569177.94	2334.525222	0.9066189911	1.060486355	44357.15835	16429.11391	10435.50641	2119.31764	583.5405822	0.585286489	0.01915765068	0.01000295368
77	1	64643.55816	322.8336145	404843.3522	5753874.545	22407.45658	0.103701737	0.8837473938	37229.27209	15215.26241	9199.565972	2113.5864	488.6470253	0.1076112048	0.01418776083	0.01333497729
77	0	65886.15714	30	832062.9601	3070138.413	118406.3263	-3.736253053	0.03838645026	3249.386434	9421.385042	3294.168815	2119.327278	35.74862759	0.01	0.02915969896	0.01
77	1	69042.28744	445.0442715	1531462.79	1218221.721	4222.81866	0.8310872536	1.0438863	43659.8071	16312.13343	10317.8912	2110.637391	574.3854063	0.1483480905	0.05367021014	0.01504670332
77	1	68675.70506	1177.770005	1535379.614	1169515.741	1062.360594	0.9575055762	1.071696846	44799.35206	16505.05019	10513.3566	2116.777344	589.4733281	0.3925900015	0.05380747548	0.01147638761
77	1	64416.83664	1213.760464	403495.1146	5647422.205	5464.527685	0.7814188926	1.032931241	43241.52083	16239.40161	10242.57444	2117.15799	568.70813	0.4045868213	0.01414051176	0.01125897543
77	1	66924.33329	978.4990166	1101869.847	2113859.002	2027.03491	0.9189186036	1.063195496	44464.56075	16447.52246	10454.34951	2118.862334	584.9790044	0.3261663389	0.03861509834	0.0102671381
77	1	69163.80811	489.2530399	1172391.503	2301217.487	6739.025654	0.7304389738	1.021804814	42690.87363	16152.12212	10159.17	2087.019271	561.8478581	0.1630843466	0.04108653424	0.02876842231
77	1	72461.35922	680.9042766	2063414.123	662853.2033	3627.649001	0.85489404	1.049200939	43794.74561	16340.17188	10350.69615	2087.607887	576.5483894	0.2269680922	0.07231247819	0.02842410123
77	1	64602.79759	607.5041847	478541.8231	5042288.218	9513.214772	0.6194714091	0.9972745965	41812.68226	15995.49009	9993.731488	2118.688281	549.6435543	0.2025013949	0.0167705284	0.01037048632
