#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	64061.13507	452.6934383	343782.2966	6062488.419	18351.96417	0.265921433	0.9194408023	38684.35055	15462.0651	9450.025608	2119.291419	507.9466437	0.1508978128	0.01204787228	0.01002046358
82	1	65369.77191	1401.592288	370179.3726	6537261.139	6370.2621	0.745189516	1.025011179	42863.53004	16178.76325	10183.9725	2099.787224	563.9463415	0.4671974293	0.01297295948	0.02135078294
82	1	72213.05842	60.27208745	2435570.004	338995.2637	19876.81741	0.2049273036	0.9060300489	38127.09758	15368.21179	9355.343367	2114.065596	500.6036293	0.02009069582	0.08535470454	0.01305653361
82	1	67921.6803	2110.711782	1216470.977	1899476.59	1084.061609	0.9566375356	1.071528427	44768.33728	16501.3118	10510.84862	2109.691145	589.1722488	0.7035705938	0.04263130217	0.01559110613
82	1	67830.39197	105.4515389	1210741.478	1902338.555	23144.12436	0.07423502578	0.8772693059	36959.29224	15169.84137	9153.785735	2110.828952	485.093031	0.03515051297	0.04243051154	0.01493697997
82	1	69671.38388	105.4515389	1443910.524	1503894.185	20501.71608	0.1799313567	0.9005876869	37843.70172	15324.02222	9313.775298	2095.21787	497.1257921	0.03515051297	0.05060193545	0.02400647692
82	1	67051.8802	241.5142893	1130570.97	2034806.927	10185.82081	0.5925671674	0.9913522623	41573.98965	15954.83177	9952.324967	2118.541546	546.4651226	0.08050476308	0.039620931	0.01045578442
82	1	64245.56941	1140.878806	285346.8965	6827078.176	8841.445229	0.6463421908	1.00320891	42031.17585	16034.02634	10034.08598	2112.792657	552.6485534	0.3802929355	0.01	0.01379556662
82	1	67219.37431	203.7036798	1188335.73	1869030.745	11523.84842	0.5390460631	0.9795674067	41102.70026	15874.31853	9870.132491	2119.326221	540.1724082	0.06790122659	0.04164530067	0.01
82	1	65501.15204	1401.592288	370179.3726	6617376.721	6522.213681	0.7391114528	1.023679911	42802.73927	16168.86323	10174.27296	2097.669425	563.1698135	0.4671974293	0.01297295948	0.02258116011
82	1	66973.06957	3523.601917	859203.9599	3239015.057	1357.208645	0.9457116542	1.069143202	44650.98108	16482.67468	10493.00663	2103.429217	587.7075687	1.174533972	0.03011085701	0.01922779547
82	1	66742.61659	525.621609	946581.2261	2723363.798	5708.777359	0.7716489056	1.030795584	43139.43473	16223.0333	10226.76354	2112.4271	567.4227124	0.175207203	0.03317299882	0.01400745757
82	1	65895.65375	1827.904729	672282.5798	4057710.739	2358.239284	0.9056704286	1.060308867	44316.5248	16424.32702	10432.42686	2109.530114	583.1541637	0.6093015763	0.02356018544	0.01568844936
82	1	67601.60074	3316.329316	1258982.984	1712462.275	83.78776782	0.9966484893	1.080311865	45148.03464	16564.35057	10573.66969	2117.407273	594.1096215	1.105443105	0.04412113815	0.01110371952
82	1	71219.34717	972.9030335	1943619.9	727666.2489	2165.511322	0.9133795471	1.062035202	44354.71812	16432.83371	10442.77314	2100.400107	583.8077239	0.3243010112	0.06811428208	0.02099083308
82	1	73143.75257	81.20895465	2416693.422	381884.8875	15927.96885	0.362881246	0.9408543208	39472.44743	15601.08604	9595.624114	2097.924243	518.787166	0.02706965155	0.08469317351	0.0224340313
82	1	70208.17474	207.7139213	1720612.944	976644.0695	8711.44862	0.6515420552	1.004384163	42045.79995	16038.60491	10040.50472	2103.255152	552.9945413	0.06923797377	0.06029898924	0.01933647876
82	1	72243.33714	62.3233972	2493030.421	307603.9215	18544.47708	0.2582209167	0.9177527775	38608.76631	15449.67164	9437.808988	2117.04358	506.975042	0.02077446573	0.08736840848	0.01132639038
82	1	68340.36483	3115.03206	1389144.087	1462207.258	349.850391	0.9860059844	1.077981972	45040.4427	16546.89632	10556.62831	2113.349464	592.7401589	1.03834402	0.04868264224	0.01346075389
82	1	64799.7823	3275.025664	540254.1699	4612382.159	922.7543033	0.9630898279	1.072918338	44856.86757	16514.31905	10522.35174	2119.228349	590.2009344	1.091675221	0.01893324149	0.01005253839
82	1	68718.20168	2323.27592	1154329.78	2278578.281	2224.91529	0.9110033884	1.061535457	44309.65466	16426.74661	10437.9105	2093.102499	583.3227826	0.7744253065	0.04045356002	0.02522828469
82	1	70705.24106	1030.338032	1980418.332	650765.2783	1296.346236	0.9481461505	1.069655218	44697.14916	16488.91104	10497.98857	2110.906322	588.204401	0.3434460107	0.06940388546	0.01488661716
82	1	68017.44464	2706.38056	1313183.825	1619597.882	454.6992288	0.9818120308	1.077056703	45005.36273	16540.77986	10550.28068	2113.976535	592.2628163	0.9021268535	0.04602061004	0.01309863297
82	1	66189.66606	333.1485179	676779.6843	4137339.766	13451.7298	0.461930808	0.9626366078	40372.9558	15753.03563	9749.157972	2105.066905	530.6739437	0.111049506	0.02371778676	0.01828427842
82	1	67584.57502	1356.545425	1116608.707	2190397.844	1931.698045	0.9227320782	1.064066237	44466.19691	16449.93428	10458.59996	2109.106428	585.1553476	0.4521818083	0.03913162262	0.01593378894
82	1	64609.45689	1168.036779	399087.4065	5793444.856	6013.86892	0.7594452432	1.028104669	43035.86378	16205.07994	10208.21793	2113.787258	566.0210038	0.389345593	0.01398604335	0.0132173358
82	1	67516.27134	241.5142893	1255343.124	1709762.327	9100.065376	0.6359973849	1.000913029	41958.65282	16020.39722	10019.133	2118.582051	551.5904037	0.08050476308	0.04399357903	0.01043216739
82	1	65409.88835	2243.31309	609828.6943	4324302.419	1820.461871	0.9271815251	1.065031395	44520.36644	16458.18785	10466.18653	2113.592471	585.8061311	0.7477710301	0.02137148509	0.01332794843
82	1	72033.63435	337.836138	2420886.372	342030.6685	3105.728171	0.8757708732	1.053705734	44073.32687	16381.43914	10387.51991	2116.068835	579.8098003	0.112612046	0.08484011572	0.01189081293
82	1	70562.21803	2181.221049	1967506.63	656783.8901	422.1221341	0.9831151146	1.077348534	45011.79143	16542.21493	10552.02816	2112.421979	592.3730571	0.727073683	0.06895139406	0.01399969547
82	1	65883.65094	322.9333557	827644.1115	3093116.096	10381.16283	0.5847534868	0.9896303406	41506.64689	15943.22961	9940.398978	2119.099945	545.5588829	0.1076444519	0.02900484013	0.01013138821
82	1	68088.92695	105.4515389	1178662.803	2060338.244	24216.09965	0.03135601395	0.8678492915	36559.54208	15103.02959	9086.82172	2104.726441	479.8627496	0.03515051297	0.04130631232	0.0184823637
82	1	65907.25123	2294.703929	758291.5755	3497469.247	1288.252147	0.9484699141	1.0697149	44711.94335	16490.6412	10499.08619	2114.528882	588.3441717	0.7649013097	0.02657437613	0.01278286929
82	1	65563.93356	461.3313143	297456.4908	7553844.413	22853.81604	0.08584735856	0.8798851002	37000.98402	15181.00647	9168.574178	2092.272504	485.9426149	0.1537771048	0.0104243815	0.02571768809
82	1	67218.62474	1356.545425	1018816.598	2510072.492	2120.202521	0.9151918992	1.062406312	44399.43649	16438.55349	10447.00219	2109.107074	584.2657149	0.4521818083	0.03570449199	0.01593378894
82	1	65413.37112	2117.186323	700959.0603	3691408.346	1260.071975	0.949597121	1.069948631	44736.75536	16493.88631	10501.56561	2119.032901	588.6034679	0.7057287745	0.02456515451	0.01016689524
82	1	66951.30618	505.2636449	913100.8283	2943124.152	6564.005421	0.7374397832	1.023281891	42818.81552	16169.55393	10173.25399	2107.043684	563.2355192	0.168421215	0.03199967617	0.01713516177
82	1	66281.81967	527.0968977	843424.9193	3122507.315	6334.768066	0.7466092774	1.025279404	42921.70516	16185.65291	10188.44894	2113.632673	564.5022055	0.1756989659	0.02955787954	0.0133072058
82	1	72610.75396	1222.012616	2576272.205	275348.59	408.3712923	0.9836651483	1.077457775	45028.84928	16544.3137	10553.4869	2116.127661	592.5417408	0.4073375388	0.09028562205	0.01185004167
82	1	70711.66922	3181.716303	2022822.682	604838.7937	124.6031138	0.9950158754	1.079965444	45120.21588	16560.49542	10570.48669	2113.339191	593.8031964	1.060572101	0.07088994859	0.01346075389
82	1	70129.81198	3430.755708	1957635.281	641905.5027	-285.5034032	1.011420136	1.083559302	45283.40085	16587.12276	10596.62057	2118.784937	595.8914537	1.143585236	0.06860545201	0.01029614739
82	1	70207.6493	988.1865067	1720472.534	976835.1177	2137.750945	0.9144899622	1.062270537	44373.92937	16435.486	10444.95265	2103.248611	584.0186109	0.3293955022	0.06029406854	0.01933647876
82	1	64716.59871	1225.25794	285479.4541	7130183.68	8752.423429	0.6499030628	1.004017097	42037.71986	16036.80051	10038.30706	2105.207717	552.8559319	0.4084193133	0.01000464549	0.01820211859
82	1	67709.34665	1439.0365	1186052.959	1963677.723	1554.47544	0.9378209824	1.067380994	44606.96666	16473.45538	10482.16926	2111.283213	586.9967059	0.4796788333	0.04156530082	0.01466859922
82	1	71924.22851	857.6668557	2213585.1	485635.6192	1806.067329	0.9277573069	1.065184619	44498.23193	16456.22242	10465.70311	2105.322395	585.6421631	0.2858889519	0.07757522956	0.01813111151
82	1	65370.88911	596.0089697	437193.3395	5818359.875	11764.30758	0.5294276969	0.9774996495	40966.44021	15854.48235	9852.769295	2103.812867	538.6024347	0.1986696566	0.01532146818	0.01901273676
82	1	65897.30045	557.075778	674368.1379	4043629.922	7848.810035	0.6860475986	1.011959926	42372.3207	16092.87278	10094.63494	2109.63353	557.244614	0.185691926	0.02363327396	0.01563078223
82	1	64449.8157	907.3876845	384863.9803	5851363.686	8027.487403	0.6789005039	1.010367745	42328.37445	16084.09765	10084.61375	2115.503203	556.5659995	0.3024625615	0.01348758248	0.01222075421
82	1	68077.09691	1469.449252	1268760.218	1759456.569	1474.509141	0.9410196344	1.068088164	44632.19453	16477.96136	10486.93372	2110.343487	587.3477631	0.4898164173	0.04446378192	0.01521410561
82	1	67323.73037	370.6895626	1160062.701	1982363.71	6395.694666	0.7441722134	1.02473552	42907.71967	16182.76475	10185.0821	2115.937648	564.2793192	0.1235631875	0.04065447058	0.01196812636
82	1	64555.56692	768.6552348	300894.7889	6838611.131	12856.83281	0.4857266876	0.9678633847	40595.72253	15790.20925	9786.366361	2108.733946	533.5843759	0.2562184116	0.01054487687	0.01615382179
82	1	66277.4954	510.5689501	675186.9234	4182743.523	8995.788738	0.6401684505	1.001879375	41946.08427	16021.54073	10023.06019	2103.554469	551.6610137	0.17018965	0.02366196835	0.01916262005
82	1	69330.64229	870.5230662	1428040.815	1497923.114	3032.311	0.87870756	1.054404475	44045.57512	16380.27677	10389.33461	2099.747897	579.6985454	0.2901743554	0.05004578049	0.02137158105
82	1	69459.19448	912.4257135	1745620.131	872331.3828	1281.244894	0.9487502042	1.069769236	44722.0053	16491.85325	10499.89839	2116.830893	588.4417928	0.3041419045	0.06117536768	0.0114458873
82	1	65756.54467	471.7822071	417178.0323	6243870.975	15994.97892	0.3602008433	0.9402691612	39443.65895	15596.51408	9591.247113	2096.389196	518.4278593	0.1572607357	0.01462003048	0.02332584547
82	1	69577.72281	924.4826408	1808407.984	790691.9927	1058.224525	0.957671019	1.07172709	44807.17196	16505.96137	10513.93055	2118.707343	589.5469655	0.3081608803	0.06337577196	0.01035550288
82	1	64903.73775	1089.02865	569167.3891	4428557.522	4035.794593	0.8385682163	1.045505448	43754.58381	16326.39548	10330.8327	2119.302319	575.5110937	0.3630095499	0.01994650708	0.01001281736
82	1	64036.62688	957.6817163	337816.9486	6111839.138	8429.891019	0.6628043592	1.006812039	42198.45087	16061.11342	10060.48878	2119.325824	554.7741064	0.3192272388	0.01183881629	0.01
82	1	67424.67962	588.1139535	1029261.302	2512409.076	5075.241241	0.7969903504	1.036393581	43344.01954	16259.22292	10264.7472	2106.419371	570.2441371	0.1960379845	0.03607052731	0.01749746109
82	1	66684.9214	310.6436718	847232.6008	3220008.594	11395.92733	0.5441629068	0.980732142	41108.6069	15877.94095	9876.022235	2107.365392	540.4406256	0.1035478906	0.02969131998	0.01694881996
82	1	65284.9187	386.8766973	509696.5142	5088042.466	15020.52605	0.3991789582	0.9488077471	39832.19425	15659.86565	9653.383577	2109.5725	523.3965057	0.1289588991	0.01786234651	0.01566674409
