#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67542.4017	891.1101375	1095614.657	2263025.26	3056.822358	0.8777271057	1.054160545	44065.79269	16381.80481	10389.27935	2108.522473	579.8289549	0.2970367125	0.03839588483	0.01627457281
86	1	65459.65587	268.5798503	718089.167	3598413.701	14659.01747	0.4136393011	0.9519598751	39992.35405	15685.0355	9677.240643	2119.326414	525.3762134	0.08952661675	0.02516548019	0.01000002699
86	1	66341.19352	220.954368	871559.2276	2989743.9	15037.54162	0.3984983351	0.9486425399	39841.98348	15660.4845	9653.131774	2114.373925	523.4508806	0.07365145601	0.03054384815	0.01287727431
86	1	68412.74737	519.8194591	1501117.775	1211458.689	3073.74461	0.8770502156	1.053978136	44094.15833	16384.35937	10389.96551	2118.954401	580.0416789	0.173273153	0.05260676719	0.01021449263
86	1	64973.25049	336.8914765	435144.241	5627792.58	20189.09229	0.1924363082	0.9032929302	38003.43918	15347.99875	9335.473854	2110.099605	499.0186261	0.1122971588	0.01524965739	0.01536065506
86	1	66691.57486	568.18701	683408.1749	4284711.963	8470.781242	0.6611687503	1.006522245	42111.66725	16051.11918	10054.33819	2097.375369	553.9654301	0.18939567	0.02395008263	0.02275236713
86	1	64477.41982	1357.662603	411167.5173	5603919.141	4756.258272	0.8097496691	1.039169733	43490.66799	16281.9866	10286.06577	2116.64389	572.0363429	0.452554201	0.0144093916	0.01155745815
86	1	63883.46416	3843.906819	285346.8965	6601683.44	1997.033404	0.9201186638	1.063460438	44474.40754	16449.25274	10456.15622	2118.625902	585.113965	1.281302273	0.01	0.01040444478
86	1	65999.39012	1012.257974	675074.4836	4077071.085	4398.596241	0.8240561504	1.042346797	43588.96218	16300.62674	10306.64452	2108.028991	573.4826723	0.3374193248	0.02365802789	0.01656209981
86	1	67705.42427	2647.967035	1294244.947	1626129.664	206.7743426	0.9917290263	1.079227423	45105.9716	16557.08083	10566.17801	2117.864381	593.5419152	0.8826556784	0.04535689586	0.01084027096
86	1	67252.13113	1128.016993	1070203.106	2302524.794	2248.322857	0.9100670857	1.061269921	44362.49277	16431.6959	10439.54342	2111.667535	583.7328573	0.3760056643	0.03750533541	0.01444673336
86	0	64898.77738	30	425113.6519	5687471.12	233104.9955	-8.324199819	-0.9715943395	-37400.52821	2493.596699	-3764.116787	2110.695674	-505.8051941	0.01	0.01489813477	0.01501473572
86	1	71441.57253	248.8902458	1691877.83	1151100.647	9003.297485	0.6398681006	1.001883417	41871.2403	16013.57408	10018.9693	2081.639576	551.0108778	0.08296341528	0.05929196536	0.03189429414
86	1	63864.39891	1470.693393	286887.9211	6572377.969	6306.645926	0.747734163	1.025509763	42949.44111	16189.201	10191.07282	2119.029472	564.7863021	0.4902311309	0.01005400531	0.01017189309
86	1	64060.04153	1037.094032	285346.8965	6710650.014	9541.30082	0.6183479672	0.9970365777	41793.16713	15992.79852	9991.522469	2115.783442	549.4295248	0.3456980108	0.01	0.01205809483
86	1	67351.21636	3430.940269	904322.7598	3101303.55	1575.478447	0.9369808621	1.067231974	44562.56552	16468.34009	10479.01884	2100.054906	586.5828222	1.143646756	0.0316920482	0.0211879555
86	1	67128.70882	2286.89909	1123015.728	2076471.432	571.1348896	0.9771546044	1.076022259	44973.52968	16534.72894	10543.5897	2116.836172	591.7933847	0.7622996966	0.03935615709	0.01144005968
86	1	65139.09732	939.9175444	401958.061	6054713.661	8106.185285	0.6757525886	1.009707022	42267.30082	16075.8905	10078.10269	2105.423243	555.9118533	0.3133058481	0.01408664562	0.01807682524
86	1	72996.3621	1981.985998	2666096.349	244080.0301	83.65575386	0.9966537698	1.080319694	45141.22301	16563.64468	10573.33302	2115.319738	594.051841	0.6606619995	0.09343351484	0.01231337573
86	1	68918.69546	470.4353784	1457129.73	1370632.223	4376.655441	0.8249337823	1.042539628	43597.11727	16301.99142	10308.01376	2108.145735	573.5894952	0.1568117928	0.05106520335	0.01649426903
86	1	71303.58446	2296.811239	2279750.463	408621.583	-196.8845504	1.007875382	1.082777314	45253.69481	16581.94724	10591.25269	2119.301893	595.4875221	0.7656037463	0.07989399889	0.01
86	1	68696.12996	2549.411995	1538114.665	1166169.539	187.7327661	0.9924906894	1.07939913	45108.56769	16557.79874	10567.14103	2116.602792	593.5964607	0.8498039983	0.05390332553	0.01157181716
86	1	65726.43078	624.8523386	507101.8098	5324624.17	9844.794123	0.6062082351	0.9944072633	41641.26411	15969.85211	9970.616962	2102.298388	547.6189602	0.2082841129	0.01777141494	0.0198924439
86	1	68989.95934	1317.03446	1617152.208	1044399.576	823.5705615	0.9670571775	1.073799998	44883.48342	16519.42132	10528.02617	2116.642775	590.5965489	0.4390114867	0.05667320122	0.01155365863
86	1	65108.1913	1494.75576	507588.1356	5023750.059	3660.304048	0.8535878381	1.04883437	43864.47559	16346.66193	10352.77396	2112.291363	577.0865558	0.4982519202	0.01778845825	0.01408557719
86	1	72039.55009	539.116497	2386538.207	363294.6637	1936.073747	0.9225570501	1.064012364	44480.43075	16451.31293	10459.12422	2113.899254	585.2691036	0.179705499	0.0836363821	0.01314994752
86	1	66495.48441	490.0661933	745463.1347	3776879.791	8457.242704	0.6617102918	1.006619358	42139.2038	16054.30362	10056.31444	2104.279645	554.2229849	0.1633553978	0.02612480261	0.01874125663
86	1	66633.06923	348.7433068	1030058.743	2331382.509	7522.89714	0.6990841144	1.014799114	42519.35236	16115.83927	10116.27576	2119.229139	559.0518884	0.1162477689	0.03609847366	0.01005606982
86	1	65761.21415	1990.497768	680939.0129	3947539.544	1939.288725	0.922428451	1.063989433	44473.75791	16450.5428	10458.6482	2112.218784	585.2068033	0.6634992558	0.02386355069	0.01412605502
86	1	64357.14712	458.8245994	301944.4211	6701705.759	21233.11486	0.1506754056	0.8940934509	37639.93695	15285.61704	9271.554231	2111.996167	494.1446376	0.1529415331	0.0105816613	0.01425883248
86	1	66352.9667	485.9511364	956807.4791	2580410.215	5632.820535	0.7746871786	1.031442357	43189.05653	16229.98404	10232.57904	2119.325135	567.9746693	0.1619837121	0.0335313785	0.01
86	1	65386.53193	1267.831926	636498.6762	4119286.405	3189.853151	0.872405874	1.052966514	44041.92453	16376.19273	10382.26323	2115.580479	579.399079	0.422610642	0.02230613629	0.01217456395
86	1	66577.45536	2494.405926	851433.7002	3164865.623	1351.358846	0.9459456462	1.069175798	44672.51476	16485.05354	10494.34494	2109.342059	587.9009072	0.8314686419	0.02983854777	0.01579517086
86	1	67960.12634	1128.016993	1259399.152	1769060.05	1878.140236	0.9248743905	1.064529659	44493.596	16454.04534	10462.31897	2111.666495	585.4799062	0.3760056643	0.04413572276	0.01444673336
86	1	66277.98163	301.5931952	931968.8991	2675710.784	9839.202337	0.6064319065	0.9944029151	41698.37778	15975.92824	9973.732692	2119.036458	548.1148456	0.1005310651	0.0326609089	0.01016823309
86	1	68635.39668	767.8421503	1395602.992	1485961.721	2751.650249	0.88993399	1.056846288	44175.44352	16400.39288	10408.13413	2108.999131	581.2825748	0.2559473834	0.04890899497	0.01599737946
86	1	64750.53409	1470.663351	296849.0594	7012542.282	7051.97306	0.7179210776	1.018990403	42640.40564	16139.51127	10142.95056	2105.346102	560.8849725	0.490221117	0.01040309402	0.01812147555
86	1	67777.66631	3323.759002	1337526.906	1518298.827	-95.85973574	1.003834389	1.081887715	45217.91604	16575.84796	10585.03712	2119.305744	595.0107431	1.107919667	0.04687371484	0.01
86	1	64652.0964	1026.094706	363556.0328	6187335.167	7809.69948	0.6876120208	1.012300086	42390.53161	16095.68781	10097.2604	2110.957067	557.4663179	0.3420315685	0.01274084412	0.01486185472
86	1	73170.59486	962.266395	2563184.171	296698.3044	1373.700942	0.9450519623	1.068988738	44654.64353	16482.66812	10492.4697	2106.317063	587.7106615	0.320755465	0.08982695109	0.01755163223
86	1	64332.16286	1015.932331	393649.5736	5700078.204	6773.480085	0.7290607966	1.021402458	42780.48415	16160.63913	10162.16859	2117.929438	562.5522547	0.3386441105	0.01379547415	0.01081104167
86	1	64928.58612	1277.808149	576173.3049	4384990.65	3275.456455	0.8689817418	1.052200729	44023.93652	16372.30778	10377.61629	2119.323814	579.100071	0.4259360498	0.02019202984	0.01
86	1	72959.60202	1042.00566	2689351.146	233603.4333	439.0660891	0.9824373564	1.077183649	45021.92395	16542.8712	10551.79675	2117.327155	592.4304774	0.34733522	0.09424848068	0.01115415113
86	1	65360.05172	661.6474621	486069.5405	5338633.207	9373.625008	0.6250549997	0.9985414169	41823.4071	15999.88837	10000.37362	2106.935559	549.9726798	0.220549154	0.01703433773	0.01719837488
86	1	67533.15398	346.8240485	1231347.665	1785451.666	6377.365384	0.7449053847	1.024893965	42917.25537	16184.18822	10186.36285	2116.861859	564.3917464	0.1156080162	0.04315265666	0.01143119594
86	1	64268.47122	2463.591899	394455.9783	5658572.63	2319.139961	0.9072344016	1.060622845	44361.56761	16429.93458	10436.40073	2119.001982	583.6043393	0.8211972996	0.01382373466	0.01018630785
86	1	64265.75664	1521.356038	312137.4783	6528342.926	5875.447638	0.7649820945	1.029322627	43085.8597	16213.53827	10216.78324	2114.082572	566.6825572	0.5071186793	0.01093887763	0.01304574281
86	1	64558.22554	590.08491	409412.3949	5663329.015	11841.67965	0.526332814	0.9767817547	40976.66814	15853.72778	9849.900717	2115.237003	538.5577257	0.19669497	0.01434788322	0.0123757134
86	1	64221.9937	1407.240124	298679.9149	6655953.487	6696.199444	0.7321520222	1.022095628	42794.83338	16163.94966	10166.26872	2113.976497	562.8060983	0.4690800413	0.01046725647	0.01310752327
86	1	72522.50664	1690.314755	2605480.427	259572.0267	-89.54904603	1.003581962	1.081832144	45215.68106	16575.46696	10584.64886	2119.305947	594.9809602	0.5634382518	0.09130922604	0.01
86	0	68001.84311	30	1239434.879	1838690.543	79921.45417	-2.196858167	0.3773053344	16847.72887	11741.60701	5660.379265	2109.796498	217.1077393	0.01	0.04343607358	0.0155370608
86	1	72456.31787	599.7231152	2363446.315	393088.1636	2304.698092	0.9078120763	1.060792317	44323.16212	16426.2767	10435.1014	2105.787533	583.3018942	0.1999077051	0.0828271253	0.01786224177
86	1	64641.60628	3220.932105	492735.1264	4937020.034	1138.575663	0.9544569735	1.071018882	44779.38951	16501.18045	10509.02085	2118.912548	589.1734988	1.073644035	0.01726793361	0.01023652509
86	1	67842.02101	142.5410764	1167815.998	2052075.897	17914.37135	0.2834251462	0.9233301218	38802.306	15484.63099	9475.087409	2108.051971	509.6965666	0.04751369213	0.04092618536	0.01655021229
86	1	74105.05804	646.7415715	2764281.271	228023.0926	2041.980705	0.9183207718	1.063113419	44408.30668	16441.31587	10450.86803	2103.38768	584.4745042	0.2155805238	0.09687441163	0.01925543543
86	1	67000.85459	642.0010816	1129941.171	2027423.971	3335.696468	0.8665721413	1.05167027	44002.60202	16368.67084	10373.91001	2119.323866	578.8157728	0.2140003605	0.03959885968	0.01
86	1	63969.84265	416.3017708	319970.3401	6265690.479	21567.18598	0.1373125609	0.8911282328	37545.76917	15267.96105	9252.214341	2119.326751	492.7736352	0.1387672569	0.01121338077	0.01
86	1	73588.82947	326.2726786	2603172.116	287698.5869	3980.676816	0.8407729274	1.046046208	43717.09994	16323.78989	10331.35807	2101.995293	575.2857899	0.1087575595	0.09122833114	0.02006702653
86	1	71698.75285	3948.259081	2303758.565	406528.1684	-84.82060032	1.003392824	1.081806264	45197.79456	16573.49407	10583.54293	2114.361332	594.8205901	1.31608636	0.08073536432	0.01285939335
86	1	64423.82485	1981.985998	375275.5736	5935484.992	3520.13409	0.8591946364	1.050058906	43924.16578	16356.17039	10361.90307	2115.341856	577.8336411	0.6606619995	0.01315155616	0.01231337573
86	1	64213.75511	3897.891833	312473.4003	6493147.533	1991.892886	0.9203242846	1.063517511	44464.08061	16448.29873	10455.8618	2114.93746	585.0347816	1.299297278	0.01095065004	0.01254697517
86	1	70712.15685	4292.175969	2116922.838	513512.3564	-416.9135809	1.016676543	1.08471576	45330.66982	16595.1324	10604.74226	2118.994699	596.5178418	1.430725323	0.07418769448	0.01016757465
86	1	68864.16131	93.56589363	1439488.395	1406229.134	22136.64805	0.1145340781	0.8861500703	37306.6593	15229.68438	9215.296373	2107.963334	489.7673601	0.03118863121	0.05044696166	0.01660179748
86	1	66984.88377	1105.977143	745463.1347	3952199.376	4488.660641	0.8204535744	1.041590978	43518.72445	16291.1985	10299.1758	2096.388472	572.7311247	0.3686590478	0.02612480261	0.02332449011
86	0	65454.0812	248.3640326	459957.7314	5635701.914	26385.8621	-0.05543448381	0.848745714	35788.20164	14971.73017	8953.180849	2103.845741	469.5980147	0.08278801087	0.01611924773	0.01899405258
86	1	67941.37272	189.6185801	1229402.647	1860607.752	12652.99907	0.4938800371	0.9696537126	40672.62621	15803.00621	9799.144267	2110.165142	534.5864989	0.06320619336	0.04308449337	0.01532233477
86	1	65897.42408	1227.700922	834175.6388	3062070.162	2143.572902	0.9142570839	1.062167992	44424.62398	16440.62565	10447.24666	2119.268233	584.4403902	0.4092336406	0.02923373792	0.01003147608
86	1	66744.14439	780.2525376	988479.1707	2532248.287	3407.323155	0.8637070738	1.051053614	43962.75756	16362.83958	10368.77536	2114.928493	578.3544528	0.2600841792	0.03464131494	0.01255344929
86	0	66217.09036	171.8247005	641700.6265	4408933.122	27420.98108	-0.09683924332	0.8396349879	35417.20372	14908.77761	8889.273669	2102.509369	464.6753633	0.05727490018	0.02248843896	0.01977045523
86	1	64649.88688	2547.275104	483318.3786	5022433.942	1730.784254	0.9307686299	1.065806284	44567.3432	16465.18588	10472.46894	2118.212767	586.3589377	0.8490917014	0.01693792309	0.01064408363
86	1	65449.02884	1191.789785	715250.0988	3612672.422	2724.728433	0.8910108627	1.057050305	44218.9814	16405.55748	10411.49993	2119.323248	581.6991903	0.3972632617	0.02506598486	0.01
86	1	65998.46008	2340.983901	742028.1223	3628408.583	1467.063331	0.9413174668	1.06814818	44640.54153	16479.00522	10487.67888	2112.077605	587.4315274	0.780327967	0.02600442239	0.01420699549
86	1	71751.48646	79.80526984	2220215.777	472437.6328	16799.61283	0.3280154867	0.9331449291	39198.63327	15552.09239	9543.749859	2108.515291	514.9705828	0.02660175661	0.07780760204	0.01628100671
86	1	68051.33394	1451.483552	1207906.791	1951309.35	1809.217309	0.9276313076	1.065151229	44502.93154	16456.63752	10465.80165	2107.088538	585.6768172	0.4838278507	0.04233116974	0.01710544711
86	1	69220.85904	565.1726759	1484031.762	1345112.439	3816.78805	0.847328478	1.047480082	43784.70032	16334.67935	10341.92186	2104.896999	576.1406415	0.188390892	0.05200798677	0.01838125271
86	1	69450.42069	565.1726759	1484031.762	1374047.977	4082.29438	0.8367082248	1.045153946	43678.48008	16317.38096	10324.97376	2101.19655	574.7838074	0.188390892	0.05200798677	0.02053110154
86	1	64251.75322	2483.549278	285346.8965	6830993.428	3908.526115	0.8436589554	1.046647308	43777.88162	16331.81272	10337.56821	2112.69111	575.9262965	0.8278497594	0.01	0.01385347816
86	1	66696.26451	230.278183	836809.6546	3282388.916	15588.65269	0.3764538926	0.9438146265	39621.04526	15624.53068	9617.929661	2106.554159	520.6306104	0.07675939434	0.02932604717	0.01742032124
86	1	67591.95034	932.4672338	1287898.424	1626979.191	1712.045736	0.9315181706	1.065967741	44577.63136	16466.69729	10473.80542	2119.32155	586.4784698	0.3108224113	0.04513448155	0.01
86	1	64703.62172	358.0569122	507101.8098	4842900.162	15657.07973	0.3737168108	0.9431729122	39637.10294	15624.59321	9615.745243	2118.786351	520.6507837	0.1193523041	0.01777141494	0.01031381941
86	1	66880.27667	842.9990073	953790.5701	2723959.744	3557.655658	0.8576937737	1.049743548	43895.39543	16352.29365	10358.81624	2110.641457	577.5247237	0.2809996691	0.03342565074	0.01504399465
86	1	65293.26239	1436.949222	517002.2775	5027660.722	3917.069327	0.8433172269	1.046581091	43765.5839	16330.33185	10336.57645	2109.87604	575.8070198	0.478983074	0.01811837745	0.01548885197
86	1	67761.96436	2473.120555	1330772.929	1534012.058	149.9286051	0.9940028558	1.079723857	45130.35981	16560.95581	10569.8894	2119.157066	593.8464354	0.8243735185	0.0466370213	0.01008964447
86	1	64898.17906	439.9771605	425113.6519	5687155.63	15757.90857	0.3696836571	0.942310913	39574.77258	15615.73492	9608.203424	2110.70447	519.9482348	0.1466590535	0.01489813477	0.01500913244
86	1	66370.46876	799.3366572	467326.7046	6057283.527	9337.153831	0.6265138468	0.9989183391	41778.94968	15996.11852	9999.733173	2089.517158	549.6562264	0.2664455524	0.01637749386	0.02731779169
86	1	65656.62313	1550.116048	769109.7291	3353416.018	1737.141563	0.9305143375	1.065747065	44568.4225	16465.14875	10472.24525	2119.224152	586.3572987	0.5167053494	0.026953499	0.01005660997
86	1	67983.78141	1452.92938	1322669.626	1588121.199	1085.628978	0.9565748409	1.071497321	44785.58593	16503.07027	10511.64723	2115.099324	589.316462	0.4843097934	0.04635304054	0.01245094576
86	1	68909.70507	352.6084488	1109996.799	2505392.721	9129.428837	0.6348228465	1.000754445	41845.38712	16007.9176	10012.15504	2087.352453	550.5758516	0.1175361496	0.03889990791	0.02857536936
86	1	64030.91685	3881.458627	312473.4003	6384005.927	1790.766189	0.9283693524	1.065279148	44545.01941	16461.45204	10468.72421	2117.88477	586.0666547	1.293819542	0.01095065004	0.01083469168
86	1	64536.79122	1161.985444	469400.7484	5091872.554	4697.84622	0.8120861512	1.039675913	43519.77331	16286.38938	10290.08279	2119.199633	572.3837006	0.3873284812	0.01645017886	0.010072685
86	1	65894.06305	346.8638342	834175.6388	3061116.129	9515.936911	0.6193625236	0.9972485843	41813.81874	15995.54438	9993.669607	2119.325991	549.6485949	0.1156212781	0.02923373792	0.01
86	1	64272.79523	539.7361494	312873.4282	6524244.606	17231.76916	0.3107292336	0.9293218584	39063.69698	15527.88689	9518.072075	2114.014996	513.0853184	0.1799120498	0.01096466904	0.01308586786
86	1	63840.2774	1033.967116	285346.8965	6575303.126	9317.52568	0.6272989728	0.9989957451	41884.08771	16007.52328	10005.87689	2119.325963	550.5849817	0.3446557054	0.01	0.01
86	1	64391.5886	462.1869578	301944.4211	6723139.822	21116.74169	0.1553303323	0.895119982	37679.32274	15292.45262	9278.622175	2111.440978	494.6782792	0.1540623193	0.0105816613	0.01458137754
86	0	66639.19068	150.5507871	751016.682	3790730.142	26766.45963	-0.07065838508	0.845399216	35648.31627	14948.22177	8929.508449	2102.299381	467.7584381	0.05018359572	0.02631942703	0.0198924439
86	1	64535.3784	1169.983128	323243.1711	6565489.094	7740.674285	0.6903730286	1.012909667	42413.16485	16099.66648	10101.41606	2110.406754	557.7766416	0.389994376	0.01132807734	0.0151815555
86	1	64256.66027	1981.985998	286156.7255	6824478.797	4958.065102	0.8016773959	1.037405421	43406.07907	16268.43737	10272.99012	2112.66155	570.972228	0.6606619995	0.01002838051	0.0138710522
86	1	64770.35152	1100.019443	321354.7882	6732173.093	8570.05326	0.6571978696	1.00561885	42106.5819	16048.25582	10049.74229	2106.505284	553.7530112	0.3666731477	0.01126189884	0.0174482613
86	1	65875.67888	799.3366572	467326.7046	5785690.139	8764.889945	0.6494044022	1.003932019	42007.89341	16033.40293	10036.26256	2097.492988	552.5807034	0.2664455524	0.01637749386	0.02268407602
86	1	67001.82176	675.7911745	888284.598	3087417.764	5237.490821	0.7905003672	1.034970254	43280.99857	16248.84865	10254.48531	2104.731758	569.4310745	0.2252637248	0.03112998981	0.01847792743
86	1	72938.69451	934.4850854	2486512.634	331830.0657	1511.479394	0.9395408242	1.067778334	44602.92708	16474.04583	10483.846	2105.430951	587.0355517	0.3114950285	0.08713999221	0.01806684033
86	1	72041.89414	907.8846974	2377350.77	369229.204	1044.734716	0.9582106114	1.071863173	44794.15588	16504.92376	10513.86599	2113.303021	589.4591057	0.3026282325	0.08331440781	0.01349387391
86	1	66770.90417	322.9059423	855625.0372	3198727.495	10923.17777	0.5630728891	0.9848978757	41273.13719	15906.18116	9904.962552	2106.485564	542.6470541	0.1076353141	0.02998543344	0.01745993658
86	1	67939.34899	3967.580027	1224040.694	1877695.611	525.7050517	0.9789717979	1.076444628	44966.64978	16535.08097	10545.23005	2109.851801	591.8121895	1.322526676	0.04289658339	0.01549129253
86	0	72838.03793	30	2689799.179	230805.3521	36099.47944	-0.4439791777	0.7631604112	32399.03721	14390.58691	8358.112372	2119.327007	424.189574	0.01	0.09426418201	0.01
86	1	68576.53583	475.7252152	1313815.32	1703891.069	5021.052922	0.7991578831	1.036875241	43358.59033	16262.01357	10267.84887	2105.016552	570.4605286	0.1585750717	0.04604274082	0.01831240075
86	1	73564.07569	508.2510139	2727586.243	231166.7551	2056.991555	0.9177203378	1.062960405	44424.42377	16442.64048	10451.02199	2109.896566	584.58618	0.1694170046	0.09558843206	0.01547510599
86	1	67777.01699	932.4672338	1287898.424	1655136.109	1926.090056	0.9229563978	1.06409247	44491.99935	16452.75178	10460.1423	2116.338344	585.3846253	0.3108224113	0.04513448155	0.01173315239
86	1	65253.05536	2506.116281	605012.6326	4297743.688	1447.386235	0.9421045506	1.068309444	44659.86466	16481.4791	10489.5106	2115.829326	587.629597	0.8353720936	0.0212027059	0.01202798394
86	1	65983.12372	2214.740768	775769.4522	3416657.613	1322.176516	0.9471129394	1.06941671	44699.37293	16488.53519	10496.97104	2114.360247	588.179335	0.7382469226	0.02718688942	0.01288090321
86	1	68412.74737	547.1004027	1501117.775	1211458.689	2883.648044	0.8846540782	1.05565208	44161.4826	16395.83628	10401.66124	2118.954202	580.9388252	0.1823668009	0.05260676719	0.01021449263
86	1	64999.30478	422.0578644	477663.4137	5239101.678	14498.69356	0.4200522576	0.9533943226	40025.80591	15692.2868	9685.931832	2112.244179	525.9341955	0.1406859548	0.01673974448	0.01411456681
86	1	65745.71922	549.9121651	514997.3066	5261374.833	10948.76176	0.5620495295	0.984685465	41250.82948	15903.25774	9902.722535	2102.4639	542.4135063	0.183304055	0.01804811312	0.01979638226
86	1	66868.16331	687.2442413	814715.6398	3465830.064	5758.753707	0.7696498517	1.030387451	43088.86807	16216.59506	10222.03642	2102.448678	566.9069681	0.2290814138	0.02855176103	0.01980444259
