#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	67971.30628	446.6341645	1181202.362	2029006.615	5774.164716	0.7690334114	1.030237899	43097.65579	16217.14738	10221.80442	2106.773669	566.9555479	0.1488780548	0.04139531133	0.01729184508
60	1	66013.48044	3732.3417	866087.2914	2928016.844	155.2506949	0.9937899722	1.079676497	45128.9832	16560.68739	10569.58751	2119.311653	593.8256464	1.2441139	0.0303520838	0.01
60	1	69444.13496	1563.709755	1782853.753	816467.512	302.0317743	0.987918729	1.078383979	45076.99947	16551.82562	10560.55678	2119.31382	593.1329241	0.521236585	0.0624802223	0.01
60	1	66174.07498	729.1732845	881627.9398	2892653.151	3980.837681	0.8407664928	1.045994601	43768.68071	16329.15488	10333.94414	2117.672982	575.7247592	0.2430577615	0.0308967068	0.01095934766
60	1	65487.40801	1432.091362	626692.6597	4229546.945	2977.215674	0.8809113731	1.054846048	44109.92725	16388.27022	10394.97857	2113.362438	580.3404022	0.4773637872	0.02196248382	0.01346292263
60	1	66934.30985	258.0200851	890058.8977	3058695.539	13149.45845	0.4740216621	0.9652955757	40482.84698	15771.58052	9767.898009	2105.92886	532.1246688	0.08600669502	0.03119217025	0.0177834968
60	1	68530.47508	462.8189472	1128991.294	2340197.933	6701.321745	0.7319471302	1.022112522	42729.23133	16157.00105	10162.74679	2094.610641	562.2387286	0.1542729824	0.03956557117	0.02435821075
60	1	66195.21296	1428.760756	668273.3862	4201191.339	3416.895458	0.8633241817	1.051002833	43924.89073	16358.67316	10366.45318	2104.460824	578.0156856	0.4762535853	0.023419683	0.01863432896
60	0	65757.23206	77.50803026	699503.7218	3820651.395	54526.77369	-1.181070948	0.6009131125	25853.36518	13276.02663	7223.389799	2113.409167	337.0573526	0.02583601009	0.02451415209	0.0134381612
60	1	74434.65119	347.729304	2670325.899	276852.773	4369.53162	0.8252187352	1.04265273	43547.81649	16297.02746	10305.84674	2092.411402	573.1818031	0.115909768	0.09358173971	0.02563475293
60	1	72586.21612	897.8675795	2516678.698	304738.7498	1009.489268	0.9596204293	1.072174719	44805.42034	16506.92489	10515.97324	2112.932751	589.6150718	0.2992891932	0.08819716384	0.01370870254
60	1	66660.67098	2095.850808	910790.2795	2876419.017	1348.419531	0.9460632187	1.069194512	44680.93111	16485.99866	10494.89656	2111.582188	587.977585	0.698616936	0.03191870284	0.01449433148
60	1	67358.95032	553.3584793	766806.4409	3942504.682	8231.464615	0.6707414154	1.008647945	42177.55853	16063.60418	10068.11381	2091.648071	554.9342219	0.1844528264	0.02687278012	0.02607965227
60	1	69826.4349	833.4895617	1620256.99	1122538.446	2583.63942	0.8966544232	1.058343832	44216.34323	16408.60012	10417.53582	2103.350181	581.9170752	0.2778298539	0.0567820085	0.01927845938
60	1	64463.69491	2110.829418	354815.34	6173375.616	3627.225823	0.8549109671	1.049121891	43880.05604	16349.06134	10355.00343	2113.464945	577.2755834	0.7036098061	0.01243452599	0.01340378969
60	1	64218.79288	2063.167834	386467.5212	5711408.282	2965.92395	0.881363042	1.054926402	44133.5542	16390.99492	10396.66004	2119.321751	580.5608367	0.6877226112	0.01354377868	0.01000102527
60	1	66311.13129	2018.199503	892795.8197	2873265.391	1114.607062	0.9554157175	1.071238843	44778.72175	16501.67449	10510.0352	2116.131704	589.2086439	0.6727331676	0.03128808586	0.01185150332
