#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65878.16792	603.4047439	709764.2257	3795363.501	6700.942575	0.731962297	1.022059943	42786.89635	16163.01201	10165.66234	2112.076834	562.7304292	0.2011349146	0.02487373209	0.0142111476
78	1	69607.53438	711.8256546	1821270.413	775332.5073	1552.283774	0.937908649	1.067375579	44633.16959	16476.23424	10483.58238	2119.004503	587.2235742	0.2372752182	0.06382653658	0.01018392416
78	1	68720.64228	1930.735807	1457776.23	1344181.087	862.0837624	0.9655166495	1.073477741	44852.47635	16515.28845	10524.78354	2111.366906	590.266895	0.6435786023	0.05108786	0.01461684097
78	1	64878.51199	810.0405502	452415.6143	5413423.8	7829.89095	0.686804362	1.012116809	42389.01463	16095.05518	10096.30135	2112.667521	557.4190029	0.2700135167	0.01585493376	0.01386815101
78	1	68628.72698	1930.735807	1433213.9	1390969.949	880.196915	0.9647921234	1.073318241	44846.06143	16514.19489	10523.66912	2111.367137	590.1814114	0.6435786023	0.05022707161	0.01461684097
78	1	69716.3171	1942.143344	1751002.858	885048.3559	562.3972916	0.9775041083	1.076111462	44964.00827	16533.94334	10543.49305	2113.00206	591.7271886	0.6473811146	0.06136400568	0.01366520706
78	1	65085.10878	2862.908381	618000.5204	4136791.373	916.3298611	0.9633468056	1.072974621	44859.44072	16514.73792	10522.76198	2119.318781	590.2337907	0.9543027937	0.02165786725	0.01
78	1	67093.10436	834.0748297	1038464.465	2397645.318	3172.0247	0.873119012	1.053133951	44037.49362	16376.15071	10382.81995	2112.318121	579.3917185	0.2780249432	0.03639305272	0.01406972766
78	1	67540.03818	1783.595979	1274026.05	1658725.983	544.1048277	0.9782358069	1.076252343	44991.26729	16537.21067	10545.66319	2119.316331	591.9904787	0.5945319931	0.04464832333	0.01
78	1	66110.21483	2005.471034	788967.3536	3378668.404	1560.730166	0.9375707934	1.067320075	44610.76141	16473.7033	10482.08658	2113.108367	587.0183654	0.6684903446	0.02764941071	0.01360859237
78	1	68375.15567	218.5283076	1481562.428	1249028.382	8490.660976	0.6603735609	1.006279932	42173.82304	16057.12124	10056.59376	2118.382978	554.4608605	0.07284276919	0.0519214488	0.0105477641
78	1	67475.61629	142.9968608	1244739.82	1735047.356	15999.84797	0.3600060813	0.9401551808	39515.08956	15603.83444	9594.625238	2118.598396	519.0278423	0.04766562025	0.04362198556	0.01042302566
78	1	66864.1867	507.1039341	849858.1099	3259050.906	7191.640932	0.7123343627	1.017762804	42588.59297	16130.83454	10134.23942	2104.63326	560.2058247	0.1690346447	0.02978333111	0.01853563147
78	1	70379.63763	618.6146803	1967371.092	645911.9325	1962.613842	0.9214954463	1.063773945	44475.88104	16450.21537	10457.73514	2115.371908	585.1851479	0.2062048934	0.0689466441	0.01229457688
78	1	67985.95359	462.8132922	1336455.096	1550793.178	4289.918892	0.8284032443	1.043278577	43653.38391	16309.88724	10314.63462	2115.90222	574.2164009	0.1542710974	0.0468361532	0.01198817552
78	1	66397.38185	1305.197838	963563.2943	2560778.316	1622.464854	0.9351014059	1.066757556	44608.34121	16471.99991	10479.26582	2119.01284	586.8925885	0.435065946	0.03376813647	0.01017919062
78	0	65073.10074	360.1004203	305205.3813	7121132.299	27641.49067	-0.1056596267	0.8376991807	35332.99075	14894.82779	8875.399225	2100.652106	463.582589	0.1200334734	0.01069594185	0.02084946994
78	1	65089.34841	1044.273324	619133.4687	4130267.658	3835.9843	0.846560628	1.047264858	43825.42094	16338.46641	10343.12971	2119.324251	576.4547022	0.3480911081	0.02169757149	0.01
78	1	65818.89563	2150.069763	545712.6025	5021519.585	2931.869164	0.8827252334	1.055278105	44092.29585	16387.50124	10396.07478	2103.132785	580.2675091	0.7166899211	0.0191245326	0.01940526113
78	0	67337.23439	32.22591702	1068237.777	2328713.902	86303.49303	-2.452139721	0.3211054243	14588.74962	11356.42961	5267.787154	2110.182863	186.9990261	0.01074197234	0.03743646032	0.01531260201
78	1	64128.40474	512.7433034	341705.4309	6122502.292	16302.74138	0.3478903449	0.9374896298	39406.1153	15585.37036	9575.9041	2118.081681	517.5838656	0.1709144345	0.0119750884	0.0107232291
78	1	69374.89544	899.0298203	1764351.025	837785.5702	1110.383651	0.955584654	1.07126583	44790.71496	16503.0221	10510.82278	2119.319673	589.3179685	0.2996766068	0.06183179306	0.01
78	1	66605.2237	1708.955847	858537.4629	3134045.446	1979.566232	0.9208173507	1.063644018	44449.96699	16447.11954	10455.69121	2109.326153	584.935594	0.5696519489	0.03008749958	0.01580627004
78	1	65811.5339	236.824945	548177.9439	4996613.574	23291.32853	0.06834685898	0.8759968297	36882.70561	15158.40886	9143.499653	2103.40525	484.1900786	0.07894164832	0.01921093065	0.01924992032
78	1	67324.67464	748.4623465	1147151.784	2027578.665	2999.677099	0.880012916	1.054642562	44107.83192	16387.52403	10393.8912	2115.141531	580.2842951	0.2494874488	0.04020200667	0.01242943337
78	1	64731.97195	1124.20005	521415.2591	4736208.788	4319.430923	0.8272227631	1.043008173	43653.76376	16309.2329	10313.36342	2119.190796	574.1693607	0.3747333501	0.01827303067	0.01007770416
78	1	71250.68154	1654.37586	2199875.287	467250.9488	336.8852895	0.9865245884	1.078089763	45051.594	16548.36183	10557.75576	2115.344243	592.857206	0.5514586201	0.0770947683	0.01230379377
78	1	65108.18513	2753.2536	624167.1647	4101406.923	966.0199896	0.9613592004	1.072537061	44841.84255	16511.73792	10519.70478	2119.319029	589.9992819	0.9177512	0.02187397769	0.01
78	1	67579.6083	1057.154169	1098036.233	2261297.083	2605.140462	0.8957943815	1.058139398	44224.26517	16408.91915	10416.99403	2108.067891	581.9479078	0.3523847229	0.03848074909	0.01653814905
78	1	66840.233	140.9373684	935425.158	2801989.217	22454.99838	0.1018000647	0.8833396506	37201.22224	15211.22506	9196.077271	2110.182388	488.3271735	0.0469791228	0.03278203371	0.01531260201
78	1	66450.41821	2178.047192	851109.1119	3129575.263	1409.89035	0.943604386	1.06865389	44658.46612	16482.21512	10491.07964	2111.371586	587.6815632	0.7260157306	0.02982717255	0.01461684097
78	1	66218.9646	587.5902923	634040.4277	4468868.1	8461.655329	0.6615337868	1.006587749	42130.18424	16053.26108	10055.66808	2102.015803	554.1386604	0.1958634308	0.02221998681	0.0200564597
78	1	64616.16996	1919.483917	467104.4351	5150020.537	2663.527196	0.8934589121	1.057594169	44235.57321	16408.72338	10415.00981	2117.779849	581.9447388	0.6398279722	0.01636970441	0.01089654272
78	1	65743.92643	2877.949033	466390.2102	5724767.208	2869.393903	0.8852242439	1.055839697	44102.64166	16390.04697	10399.32635	2099.555579	580.4620394	0.9593163444	0.01634467436	0.02148303153
78	1	69252.41076	670.5888057	1731619.708	876869.5722	1796.771547	0.9281291381	1.065221666	44547.62501	16461.58205	10468.59264	2119.321743	586.0786127	0.2235296019	0.06068472196	0.01
78	1	65952.42419	712.9994598	849771.3602	2995329.117	4144.733579	0.8342106568	1.044546087	43716.07483	16319.82595	10324.13386	2119.324449	574.9975833	0.2376664866	0.02978029096	0.01
78	1	74031.11283	3242.91666	2771498.336	223639.0959	592.2645844	0.9763094166	1.075874055	44927.09588	16529.39909	10540.33155	2104.979922	591.3619758	1.08097222	0.09712733413	0.01831001481
78	1	65227.45954	455.5776953	357239.2809	6598481.752	18806.1847	0.2477526118	0.915498641	38464.23036	15428.47449	9419.100743	2101.302413	505.2983963	0.1518592318	0.01251947315	0.02047151139
78	1	64522.69556	488.7118675	358425.8737	6168364.155	16690.29876	0.3323880497	0.934094014	39251.24534	15560.13866	9551.174095	2112.734464	515.6048292	0.1629039558	0.01256105737	0.01382980045
78	0	67390.96325	30	1234189.073	1753378.292	79577.6709	-2.183106836	0.3803020922	17000.87599	11765.63019	5683.108823	2119.32722	218.9975337	0.01	0.04325223398	0.01
78	1	67504.8405	1354.797073	1186787.474	1924335.17	1421.994336	0.9431202265	1.068536894	44664.8905	16482.59922	10490.87342	2114.624565	587.7156513	0.4515990243	0.04159104194	0.01272765445
78	1	65258.59922	235.2113077	633555.5148	4091615.575	19330.43791	0.2267824837	0.9108304387	38331.81092	15402.3656	9389.522945	2117.468376	503.2776738	0.07840376924	0.02220299301	0.0110796152
78	1	64881.13729	851.1191592	453395.7634	5405514.907	7420.215265	0.7031913894	1.015724259	42534.16002	16119.79474	10121.5095	2112.684232	559.3529077	0.2837063864	0.01588928315	0.01385838757
78	1	67606.25569	1782.375798	1291721.211	1618338.066	527.0554415	0.9789177823	1.076402476	44997.30548	16538.24001	10546.71216	2119.316185	592.0709419	0.5941252662	0.04526845138	0.01
78	1	64855.85771	853.647388	451249.3854	5413038.717	7413.994425	0.703440223	1.015778148	42537.27897	16120.26564	10121.93828	2112.96226	559.3900651	0.2845491293	0.0158140632	0.0136968639
78	1	72476.70068	367.0594434	2279466.651	455796.8672	4148.357853	0.8340656859	1.04457477	43652.44619	16313.11797	10320.77662	2100.396005	574.4495704	0.1223531478	0.07988405266	0.0209961998
78	1	70390.48494	670.5888057	1673198.202	1078715.194	3455.344031	0.8617862387	1.0506867	43888.19173	16353.94936	10362.92723	2097.452518	577.6376714	0.2235296019	0.05863733662	0.02270546955
78	1	65859.63651	3111.332763	594588.983	4629577.193	1840.129106	0.9263948358	1.064884364	44486.4929	16454.19972	10463.62375	2105.421065	585.4841722	1.037110921	0.02083740844	0.01807392431
78	1	65565.42998	846.5763791	459397.769	5699734.44	8125.78833	0.6749684668	1.009545312	42249.13431	16073.53875	10076.33235	2102.015724	555.7237594	0.2821921264	0.01609962381	0.0200564597
78	1	64276.0777	756.3214739	295796.3688	6723059.777	12990.69781	0.4803720877	0.9666711628	40562.14008	15783.56644	9778.825409	2112.9317	533.0703555	0.252107158	0.01036620242	0.01371507485
78	1	67478.38988	1783.595979	1247542.838	1727049.811	615.2147954	0.9753914082	1.075628099	44964.09436	16532.71047	10541.18816	2118.712797	591.6379451	0.5945319931	0.0437202175	0.01035076842
78	0	64474.51713	30	285346.8965	6973542.694	347468.5487	-12.89874195	-1.978646719	-77908.57084	-4411.545813	-10800.6186	2109.103649	-1045.580001	0.01	0.01	0.01593966598
78	1	68501.97668	363.7016836	1531082.815	1159465.529	4577.016484	0.8169193406	1.04073951	43562.97827	16293.72726	10297.53758	2119.324687	572.9574567	0.1212338945	0.05365689389	0.01
78	1	64966.30505	851.1191592	471954.5137	5275238.737	7135.264349	0.714589426	1.018234279	42634.24314	16136.91153	10138.9992	2112.430777	560.6906049	0.2837063864	0.01653967572	0.0140055926
78	1	72316.48497	297.4871291	2218922.598	498966.4929	5176.261953	0.7929495219	1.035526722	43284.8826	16250.69251	10257.35754	2099.327365	569.5684553	0.09916237637	0.0777622825	0.02161754703
78	1	64699.82834	1033.5539	515042.8541	4774764.885	4823.210035	0.8070715986	1.038571589	43475.78678	16278.86354	10282.39047	2119.324807	571.7955649	0.3445179668	0.01804970933	0.01
78	1	64322.14297	1282.706194	310866.0555	6577095.214	7142.037291	0.7143185084	1.018172504	42634.03994	16136.73114	10138.69287	2113.097321	560.6773365	0.4275687313	0.01089432054	0.01361835884
78	0	63897.51243	244.7584127	285346.8965	6610287.513	41894.217	-0.6757686801	0.7121363235	30343.74397	14040.41852	8001.437323	2118.404452	396.8158688	0.08158613757	0.01	0.01053600704
78	1	65004.58835	467.8933218	445647.5751	5541953.536	14154.10911	0.4338356356	0.9564351047	40141.20143	15712.39946	9706.798546	2110.227727	527.5038756	0.1559644406	0.0156177474	0.01528604462
78	1	65600.24831	334.0583289	542553.5428	4947872.681	16570.201	0.3371919601	0.9351716167	39273.14958	15565.24225	9557.526039	2106.471571	515.9959491	0.1113527763	0.01901382316	0.01746833469
78	1	66483.8091	1351.547265	795666.7617	3457210.6	2849.977495	0.8860009002	1.055985265	44135.65829	16393.94001	10401.83508	2107.492754	580.7762737	0.4505157549	0.02788419189	0.01687252795
78	1	66440.46235	663.1738492	980188.7522	2497717.479	3811.274954	0.8475490019	1.047482442	43834.17196	16339.95822	10344.64996	2119.324234	576.571316	0.2210579497	0.03435077669	0.01
78	1	66536.53968	768.4645038	620679.1982	4710655.534	7138.850182	0.7144459927	1.018255018	42579.14961	16131.09283	10136.07273	2096.09013	560.2153394	0.2561548346	0.02175174168	0.02349880095
78	1	71724.88486	1672.447042	2205628.565	483388.6446	849.4977656	0.9660200894	1.073599185	44846.01253	16514.91158	10525.00886	2108.047068	590.2332922	0.5574823473	0.07729639228	0.01654309207
78	1	64695.5042	569.39084	300249.7634	6935693.817	17559.9105	0.2976035802	0.9264565795	38922.53028	15505.47845	9496.628681	2106.439594	511.3241915	0.1897969467	0.01052227191	0.01748694173
78	1	65201.69966	2104.655927	419316.992	5908765.099	3600.504984	0.8559798006	1.049382819	43863.14992	16347.92992	10355.32177	2105.458778	577.1771369	0.7015519756	0.01469499045	0.01805475244
78	1	69275.24162	1476.518063	1713036.334	907605.5137	517.9347462	0.9792826102	1.076487558	44995.63098	16538.28017	10547.02674	2117.826074	592.07222	0.4921726875	0.06003346648	0.01086506683
78	1	63840.2774	1706.432385	285346.8965	6575303.126	5344.237079	0.7862305168	1.033983553	43291.26074	16247.40701	10250.33419	2119.325028	569.3366171	0.568810795	0.01	0.01
78	1	67936.98888	1683.560699	1224318.281	1876378.283	1352.442172	0.9459023131	1.069164408	44674.03446	16485.18625	10494.37398	2109.920206	587.9120029	0.5611868996	0.04290631145	0.01545946199
78	1	65581.28402	710.798749	742126.2251	3490152.822	4910.936621	0.8035625352	1.037800726	43443.03551	16273.39204	10276.90851	2118.814139	571.367221	0.2369329163	0.02600786041	0.01029669648
78	1	64276.65496	993.7804052	296808.471	6711589.779	9775.252061	0.6089899176	0.9949854259	41701.08724	15977.71383	9976.664856	2112.9831	548.2468603	0.3312601351	0.0104016716	0.01368501172
78	1	69855.44315	2177.752601	1600276.701	1165380.336	1354.498757	0.9458200497	1.0691727	44646.14334	16482.23485	10492.8819	2101.666936	587.6709886	0.7259175335	0.05608179799	0.02025033261
78	1	68706.34918	1651.465841	1574776.806	1095137.885	426.0903199	0.9829563872	1.077293659	45030.89336	16544.10985	10552.81497	2118.656017	592.5289624	0.5504886138	0.05518815257	0.01038269323
78	1	65097.93823	673.117353	599089.7831	4280262.618	6708.459851	0.731661606	1.021974855	42803.6713	16164.58128	10166.177	2117.977902	562.8604727	0.224372451	0.02099513927	0.01078287606
78	1	66121.24424	279.1178264	825104.7715	3176009.69	12453.74133	0.5018503469	0.9713924736	40759.50607	15816.73395	9812.223636	2115.117032	535.6657801	0.09303927546	0.0289158488	0.01244544489
78	1	69263.8617	175.2268334	1519526.492	1269602.882	11338.43906	0.5464624377	0.9812416279	41125.6147	15881.06285	9879.39069	2106.347702	540.6833915	0.05840894445	0.05325190183	0.01754005838
78	1	74700.53424	2261.694168	2726110.877	257513.3838	1714.437547	0.9314224981	1.066035788	44485.10668	16457.01065	10469.04939	2091.464997	585.6864881	0.7538980559	0.09553672778	0.02616976414
78	1	64863.79089	357.0470826	348295.6604	6479765.469	24067.12655	0.03731493819	0.8691550328	36618.55686	15112.67473	9096.301759	2106.62531	480.6190799	0.1190156942	0.01220604341	0.01737917799
78	1	69264.79187	1818.089246	1561208.54	1180885.006	1034.898918	0.9586040433	1.07196408	44782.9313	16503.98671	10513.73173	2108.834509	589.3802769	0.6060297487	0.05471265182	0.01608801943
78	1	65470.73867	1683.135154	700567.7281	3713622.143	1846.439582	0.9261424167	1.064788258	44525.96463	16458.15976	10465.3322	2118.086037	585.8095492	0.5610450515	0.02455144026	0.01071785752
78	1	64921.33243	2214.809901	467104.4351	5297809.509	2574.071042	0.8970371583	1.058397647	44251.0517	16412.43771	10419.69904	2112.860071	582.2289402	0.7382699671	0.01636970441	0.01375439451
78	1	70566.16014	2960.910225	2082690.14	537701.0109	-282.6088669	1.011304355	1.083532182	45284.05479	16587.12277	10596.5269	2119.297361	595.8920915	0.986970075	0.07298800742	0.01
78	1	70283.32224	959.6685844	2007107.975	597402.8867	779.390788	0.9688243685	1.074180472	44907.93883	16523.0055	10531.18718	2119.318017	590.8800643	0.3198895281	0.07033922569	0.01
78	1	65313.94151	768.4645038	644702.3792	4033665.36	5388.447713	0.7844620915	1.033600898	43268.75842	16244.02539	10247.27002	2117.246988	569.0696808	0.2561548346	0.02259363558	0.01120725409
78	1	69602.84713	1476.518063	1825266.066	769626.2596	338.7844541	0.9864486218	1.078060344	45063.9832	16549.60671	10558.29556	2119.314272	592.9594726	0.4921726875	0.0639665645	0.01
78	1	72801.73324	275.7411759	2216749.892	523904.0586	6107.057716	0.7557176914	1.027355825	42929.03675	16191.76986	10198.77318	2091.37452	564.9525522	0.09191372531	0.0776861399	0.02623804803
78	1	73513.45972	3239.232144	2698115.321	242190.7345	320.5526386	0.9871778945	1.078254141	45036.22981	16547.14666	10557.69744	2108.898921	592.7541933	1.079744048	0.09455562173	0.01603389696
78	1	66714.60365	2104.655927	999258.4598	2478399.286	883.9900291	0.9646403988	1.073269862	44860.12717	16515.56973	10524.21041	2116.048415	590.2947285	0.7015519756	0.0350190758	0.01189903896
78	1	67098.71545	1783.595979	1156092.319	1954894.797	677.6474636	0.9728941015	1.075076399	44943.97207	16529.14816	10537.44696	2119.317355	591.3602343	0.5945319931	0.04051532831	0.01
78	1	65757.59018	2892.183638	595302.8303	4580290.251	1838.783282	0.9264486687	1.064890811	44492.5297	16454.8597	10463.98608	2107.1097	585.5378721	0.9640612127	0.02086242526	0.01709324184
78	1	65506.54642	3307.143637	410381.658	6173387.339	2812.851002	0.8874859599	1.056336166	44124.14231	16393.61428	10402.87934	2100.003455	580.7414542	1.102381212	0.01438185111	0.02122278692
78	1	65043.20673	618.0509747	597504.4387	4270361.516	7330.583652	0.7067766539	1.016494066	42585.93207	16127.29081	10128.03098	2118.764689	559.946471	0.2060169916	0.02093958077	0.0103258731
78	1	72350.74306	64.0366396	2552942.282	279925.9495	17459.88776	0.3016044895	0.9272973783	38999.08386	15515.79821	9504.850295	2118.926181	512.1464871	0.02134554653	0.08946802341	0.01023263372
78	1	65018.9916	1568.970343	600332.1692	4239872.504	2393.223542	0.9042710583	1.059969456	44336.3866	16425.57179	10431.89583	2119.322812	583.2637026	0.5229901144	0.02103867876	0.01
78	1	68795.13803	1954.386337	1434220.291	1410125.605	1054.554557	0.9578178177	1.071791284	44775.6753	16502.76933	10512.50759	2108.745185	589.2850032	0.6514621122	0.05026234063	0.01614001432
78	1	67502.47692	367.0594434	1263988.633	1682082.087	5646.647639	0.7741340944	1.031320599	43184.15954	16229.14924	10231.72833	2119.32514	567.9094133	0.1223531478	0.04429656142	0.01
78	1	64397.22137	1723.841971	420852.5209	5469454.701	3393.031398	0.8642787441	1.051167966	43979.64871	16364.93371	10370.24937	2118.52006	578.5226383	0.5746139903	0.01474880316	0.0104669867
78	1	64439.29807	1088.453866	302446.9818	6747041.767	8890.090147	0.6443963941	1.00278725	42007.05918	16030.37244	10030.74678	2110.701311	552.3603159	0.3628179554	0.01059927357	0.01501056531
78	1	65457.14996	2936.65212	595302.8303	4454467.184	1465.137386	0.9413945046	1.06816554	44640.8119	16479.07864	10487.77668	2111.952556	587.4371107	0.9788840399	0.02086242526	0.014279614
78	1	65165.12894	2892.183638	520536.4727	4937828.37	1725.313332	0.9309874667	1.065873863	44549.31812	16463.43837	10471.80197	2112.150977	586.2147625	0.9640612127	0.01824223355	0.01416502393
78	1	65724.88801	1832.2586	788967.3536	3260095.874	1292.801196	0.9482879522	1.069659506	44726.11028	16492.0088	10499.59951	2119.320358	588.4570627	0.6107528667	0.02764941071	0.01
78	1	65290.54528	1996.161259	669243.8541	3856671.38	1477.5576	0.940897696	1.068033292	44659.95104	16480.77871	10488.19583	2119.100415	587.5789345	0.6653870863	0.02345369311	0.01012809051
78	1	64633.991	2020.181187	478812.9501	5054506.837	2390.998342	0.9043600663	1.05999265	44333.47173	16425.32072	10431.84658	2118.198513	583.2426713	0.673393729	0.01678003006	0.01065311146
78	1	66052.94285	534.2257034	590003.0749	4751056.943	9913.338739	0.6034664504	0.9938045167	41616.12378	15965.62379	9966.356272	2102.035885	547.2881057	0.1780752345	0.020676695	0.02004495495
78	1	66644.5905	941.2013118	930755.1683	2774072.865	3080.757268	0.8767697093	1.053935284	44072.23011	16381.9121	10388.55652	2113.050746	579.8429996	0.3137337706	0.03261837363	0.01364406671
78	1	66078.685	1806.016724	648642.4912	4300459.651	2790.876586	0.8883649366	1.05651318	44148.88719	16396.7065	10405.08407	2105.153988	580.9896071	0.6020055748	0.02273171705	0.01823100863
78	1	70358.68084	369.432388	1832843.817	814680.447	4469.663938	0.8212134425	1.041722374	43562.37138	16296.18812	10302.2006	2107.597445	573.135168	0.1231441293	0.06423212726	0.01681283297
78	1	66290.22241	1921.405675	888747.4088	2887972.777	1199.014302	0.9520394279	1.070495276	44749.13403	16496.61031	10504.85741	2116.225	588.8128943	0.6404685582	0.03114620904	0.01179756812
78	1	65991.32988	2160.887311	858908.0098	2958740.138	843.2207081	0.9662711717	1.073618645	44885.08257	16519.12576	10527.24745	2119.242352	590.5766919	0.7202957705	0.03010048542	0.010044158
78	1	64418.98575	1953.758681	317269.1875	6562886.169	4565.156653	0.8173937339	1.040867646	43542.79377	16291.9052	10297.04137	2111.921422	572.8057765	0.6512528938	0.0111187187	0.01430089491
78	1	64677.29817	243.2868415	493391.8848	4947727.063	24084.77681	0.03660892743	0.8689619623	36651.0379	15115.64052	9097.162983	2118.383971	480.8656088	0.08109561383	0.01729094975	0.0105477641
78	1	65492.0339	587.5902923	434199.6445	5914808.868	12160.7835	0.51356866	0.9740152098	40818.99775	15829.81404	9828.022765	2101.6795	536.6714552	0.1958634308	0.01521655395	0.02025217409
78	1	67257.76688	675.5584061	988017.3083	2657885.869	4603.181072	0.8158727571	1.040549779	43511.87112	16287.79261	10293.82435	2106.621734	572.4776742	0.2251861354	0.03462512894	0.01737971878
78	1	66008.1168	1901.588903	853733.9458	2990147.544	1114.619364	0.9554152254	1.071230641	44787.0451	16502.54053	10510.4531	2118.660777	589.2795016	0.6338629678	0.02991916002	0.01038269323
78	1	67492.11496	1464.119219	1077330.037	2325314.433	1916.80938	0.9233276248	1.064200156	44468.57472	16450.53183	10459.37044	2108.22719	585.2009595	0.4880397398	0.03775509916	0.01644442238
78	1	65006.35931	534.2257034	592570.599	4292490.268	8650.87654	0.6539649384	1.004866941	42119.31557	16047.68092	10046.84879	2119.061295	553.723761	0.1780752345	0.02076667405	0.01015370304
78	1	68078.33963	1760.501726	1256323.781	1798151.969	1279.170668	0.9488331733	1.069810733	44698.83823	16489.49067	10498.82441	2109.571576	588.2480438	0.5868339088	0.04402794622	0.01566157939
78	1	65244.94425	625.4764963	595237.9725	4368177.771	7508.395225	0.699664191	1.01493915	42511.79669	16115.39381	10116.52995	2115.376023	559.0122516	0.2084921654	0.02086015232	0.01229457688
78	1	70421.4946	1894.090945	1986449.934	627251.0973	274.8420833	0.9890063167	1.078634525	45075.18777	16552.27632	10561.65445	2115.835657	593.1638151	0.6313636483	0.06961526333	0.01201794881
78	1	65076.09519	1968.789956	369304.9818	6371353.155	4392.277057	0.8243089177	1.042413844	43579.46936	16299.78725	10306.44357	2104.467425	573.4125998	0.6562633188	0.0129423164	0.01863113841
78	1	70879.93646	1690.237671	1999292.025	640024.0068	839.1486505	0.966434054	1.073686559	44853.5438	16515.9388	10525.83994	2109.222267	590.3150559	0.5634125569	0.07006531522	0.01586121286
78	1	66750.81456	554.3002623	1048630.565	2282025.231	4415.506503	0.8233797399	1.042164526	43617.29869	16303.17855	10307.32974	2118.45033	573.6951686	0.1847667541	0.03674932434	0.01050790614
78	1	73755.77069	178.2858555	2552942.282	318872.192	7424.444892	0.7030222043	1.015739545	42478.61654	16113.91407	10118.53226	2096.276235	558.872714	0.05942861849	0.08946802341	0.02339074163
78	1	67554.17963	163.4460853	1103874.315	2233171.572	16475.29328	0.3409882687	0.9359997849	39314.54598	15571.78242	9563.756578	2108.83473	516.510145	0.05448202845	0.03868534505	0.01609541319
78	1	66960.55129	1845.663882	825901.401	3428266.382	2455.789305	0.9017684278	1.059475155	44255.95729	16415.72931	10425.11702	2101.629464	582.472212	0.6152212939	0.02894376673	0.02027765183
78	1	65092.21919	333.4680751	619900.6192	4125856.112	13625.40061	0.4549839757	0.9610616522	40358.41817	15747.4392	9740.834114	2119.326393	530.2542914	0.111156025	0.02172445633	0.01
78	1	66526.29337	448.8567369	921190.5707	2789859.14	6783.975409	0.7286409836	1.021321393	42765.08552	16158.7896	10160.93559	2114.382953	562.4032463	0.1496189123	0.0322831817	0.01287140405
78	1	66377.44598	2480.27913	932226.3723	2699289.967	656.2526544	0.9737498938	1.075270807	44945.36531	16529.7962	10538.45239	2117.438767	591.4085455	0.8267597101	0.03266993206	0.01109069526
