#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	67608.69648	1299.234451	1122182.608	2174113.648	2011.916503	0.9195233399	1.063360021	44437.61362	16445.07313	10453.65579	2109.054102	584.7752871	0.4330781503	0.03932696032	0.01596434914
84	1	69514.37973	956.9303279	1678178.65	985977.1026	1621.667014	0.9351333195	1.066787435	44585.11157	16469.60082	10478.13289	2111.873081	586.6961322	0.318976776	0.05881187671	0.01432618911
84	0	64009.8999	290.5500567	285346.8965	6679525.85	35311.40208	-0.4124560834	0.7701087817	32669.13492	14437.22894	8406.146198	2116.592744	427.8321502	0.09685001889	0.01	0.01158851764
84	0	64041.31765	97.70448716	308724.7807	6431981.373	97985.93352	-2.919437341	0.2182092949	10475.40797	10653.62031	4550.234034	2117.496752	132.0697836	0.03256816239	0.01081927943	0.01106346598
84	1	68912.0818	1730.171119	1612050.925	1046130.383	425.4343928	0.9829826243	1.077302854	45027.60809	16543.78333	10552.67849	2117.587202	592.5021036	0.5767237064	0.05649442644	0.01100310888
84	1	64411.15053	1139.704484	410166.584	5579302.35	5718.541795	0.7712583282	1.030692873	43153.18713	16224.23514	10227.028	2117.652191	567.5231888	0.3799014945	0.01437431383	0.01097192287
84	1	63896.30417	527.6055506	287770.1603	6581736.91	18882.00297	0.244719881	0.914775721	38494.2556	15429.81704	9417.295361	2118.569705	505.4249211	0.1758685169	0.01008492343	0.01043976821
84	1	71579.66099	4128.300089	2108120.872	565109.148	638.9367426	0.9744425303	1.075464671	44908.92111	16526.41004	10537.37731	2104.481772	591.1276981	1.37610003	0.07387922903	0.01860023129
84	1	71045.50887	541.3545479	2059379.956	585405.2075	2558.570176	0.897657193	1.058542694	44247.74424	16412.45791	10420.21047	2110.188936	582.2271814	0.180451516	0.07217110056	0.01530601597
84	1	63887.23601	527.6055506	285346.8965	6603992.465	19048.39084	0.2380643664	0.9133105502	38435.32796	15419.77153	9407.058318	2118.569711	504.6396661	0.1758685169	0.01	0.01043976821
84	1	69521.21371	183.9830993	1643163.65	1048580.257	9768.630673	0.6092547731	0.9950543806	41692.47682	15976.9733	9976.52148	2109.657107	548.1848168	0.06132769977	0.05758477385	0.01561729229
84	1	68181.2088	747.4962164	1279217.84	1744488.622	3065.063661	0.8773974535	1.054085484	44065.43636	16381.57395	10388.90112	2109.300487	579.8118811	0.2491654055	0.04483026994	0.01582262724
84	1	67516.72394	1585.892696	1207775.104	1857374.79	1047.83761	0.9580864956	1.071828187	44800.94036	16505.55697	10514.0714	2115.697519	589.511594	0.5286308988	0.04232655477	0.01210343028
84	1	64714.6465	528.372534	484293.1187	5044117.594	11010.43198	0.5595827208	0.9840951296	41277.63433	15904.59775	9901.373819	2117.232415	542.5367092	0.176124178	0.01697208292	0.01121639874
84	1	66962.9791	3501.635274	1119819.787	2056212.12	-6.36972311	1.000254789	1.081099687	45186.22241	16570.44508	10579.53124	2119.308299	594.5884017	1.167211758	0.03924415512	0.01
84	1	66127.90177	1099.464659	761809.0606	3547973.434	3370.242075	0.865190317	1.051392114	43963.57247	16363.79623	10370.43754	2111.188654	578.4245613	0.3664882198	0.02669764662	0.01472599496
84	1	65626.69928	980.7954819	635386.1586	4220199.951	4559.603314	0.8176158674	1.040917439	43543.84301	16292.14498	10297.33691	2111.642857	572.8241718	0.3269318273	0.02226714804	0.01446272355
84	1	66910.78226	3796.914594	1097835.549	2126076.896	-16.57744709	1.000663098	1.081191126	45188.24089	16570.89517	10580.079	2118.822363	594.6229796	1.265638198	0.03847371613	0.01028161463
84	1	71981.85353	314.9489325	2312101.044	411325.4359	3964.552757	0.8414178897	1.046161472	43750.30135	16327.62475	10333.73215	2110.341848	575.5959892	0.1049829775	0.08102772702	0.01521827335
84	1	65803.03078	410.0964323	631396.167	4319645.699	11495.80267	0.5401678934	0.9798488347	41077.1752	15872.32116	9870.07546	2108.56155	540.0028229	0.1366988108	0.02212731853	0.01625390065
84	1	63898.16456	2547.738516	295166.7381	6498693.851	3215.182998	0.8713926801	1.052732573	44044.16039	16375.8299	10381.2682	2118.982966	579.3749684	0.8492461721	0.01034413697	0.01019797731
84	1	67892.43666	3840.550374	1334801.712	1541834.741	-40.18227822	1.001607291	1.081403882	45191.56199	16571.79584	10581.27798	2117.287984	594.6914727	1.280183458	0.04677821025	0.01117033085
84	1	65114.93821	862.1629148	311195.8167	7074681.088	11684.67932	0.532612827	0.9782119606	40983.19633	15858.0986	9857.093073	2100.338283	538.8807737	0.2873876383	0.01090587704	0.02103134335
84	1	71374.30586	4006.107398	2080682.566	581564.5504	535.2526282	0.9785898949	1.076372388	44951.09355	16533.23733	10544.03058	2106.138686	591.6634535	1.335369133	0.07291765188	0.01763865414
84	1	67546.65529	4306.145413	1200860.652	1885079.871	134.5827762	0.994616689	1.079872966	45121.41399	16560.38549	10570.1106	2114.782086	593.7963983	1.435381804	0.04208423737	0.01262605531
84	1	64755.56047	388.6055875	484990.0428	5057151.483	15213.17598	0.3914729607	0.9470887709	39787.16385	15650.64916	9642.696988	2116.615265	522.6848562	0.1295351958	0.01699650666	0.01157513504
84	1	63845.29327	1743.485344	285346.8965	6578361.616	5220.203398	0.7911918641	1.035076022	43334.92197	16254.86771	10257.952	2119.244123	569.9197167	0.5811617812	0.01	0.01004697373
84	1	65247.00398	860.5697737	642385.5155	4024902.839	4697.759321	0.8120896272	1.039679923	43516.46525	16286.0471	10289.92028	2118.18596	572.3556784	0.2868565912	0.02251244094	0.01066157766
84	1	68825.67591	2849.591269	1467670.705	1334166.512	595.1114546	0.9761955418	1.075832143	44943.41584	16531.03082	10541.02753	2110.263992	591.496101	0.9498637562	0.05143461251	0.01525373017
84	1	72376.19656	392.7242592	2290232.649	443189.0534	3737.556887	0.8504977245	1.048184917	43805.41034	16338.6978	10346.42705	2102.665212	576.451974	0.1309080864	0.08026134776	0.0196776819
84	1	65113.60663	1306.197542	555193.5272	4626709.727	3641.795686	0.8543281726	1.048988436	43880.20188	16348.73396	10354.37376	2115.07587	577.252005	0.4353991806	0.01945679221	0.01246795796
84	0	65098.31823	171.2961437	452768.4848	5521484.807	38320.71787	-0.5328287146	0.7436333213	31578.83513	14252.99145	8219.764531	2109.147019	413.4210595	0.05709871457	0.01586730013	0.01591427386
84	1	65775.50836	3840.550374	799145.2614	3217936.679	218.7329001	0.991250684	1.079118136	45105.83497	16556.78544	10565.6483	2119.110416	593.5203799	1.280183458	0.02800609613	0.01011737502
84	1	67488.48444	2714.754308	1200323.7	1876693.118	407.2564677	0.9837097413	1.07746897	45027.82634	16544.23344	10553.48422	2115.696705	592.534929	0.9049181027	0.04206541985	0.01210010177
84	1	64897.2727	1470.967985	567692.5711	4437276.029	2797.807525	0.888087699	1.05640681	44193.0774	16401.14306	10407.0026	2119.316521	581.354108	0.4903226617	0.01989482199	0.01000395712
84	1	65760.26859	852.2228569	486254.9487	5538660.215	7764.551415	0.6894179434	1.012731144	42372.06044	16094.82675	10098.30571	2100.494943	557.3859355	0.2840742856	0.01704083537	0.02093991508
84	1	69932.01818	919.3885291	1825623.717	792982.6705	1386.47125	0.94454115	1.068851589	44675.5294	16484.54177	10492.96136	2114.034682	587.8667634	0.306462843	0.06397909841	0.0130701587
84	1	72691.73251	3734.052648	2555079.165	287844.7679	-39.34525483	1.00157381	1.081408529	45178.90115	16570.45836	10580.60489	2113.512778	594.5822316	1.244684216	0.08954291064	0.01335111853
84	1	70202.3679	383.243581	1753393.757	922000.4407	4666.31222	0.8133475112	1.039998014	43485.24017	16283.53642	10289.7254	2105.324616	572.1433481	0.1277478603	0.06144779491	0.01813329196
84	1	66556.58536	807.2707623	981105.5457	2520729.359	3121.239664	0.8751504134	1.05356454	44072.57008	16380.99567	10386.80369	2117.506984	579.7769313	0.2690902541	0.03438290578	0.01105536494
84	1	67177.76	348.3037977	975194.0986	2697770.018	8867.259847	0.6453096061	1.002999691	42003.41254	16030.52966	10031.56161	2107.139494	552.3681548	0.1161012659	0.03417573874	0.0170798432
84	1	66208.84662	1334.419703	916711.9615	2730138.054	1673.627375	0.933054905	1.066306349	44590.92308	16468.98404	10476.1533	2119.225975	586.6571045	0.4448065675	0.03212622856	0.01005546288
84	1	66247.37216	516.7159046	749879.307	3662737.195	7685.726067	0.6925709573	1.013399487	42426.49423	16102.34579	10104.48854	2108.545405	557.9837563	0.1722386349	0.02627956765	0.01626291613
84	1	69140.39115	1537.038698	1416153.324	1502491.544	1837.439534	0.9265024186	1.064918698	44476.48847	16453.22165	10463.23839	2102.093054	585.4035599	0.5123462325	0.04962918264	0.02000647367
84	1	66996.03578	3759.6898	1128653.452	2031064.123	-63.97002402	1.002558801	1.081606902	45206.62203	16573.92265	10583.0751	2119.306729	594.860242	1.253229933	0.03955373146	0.01
84	1	69442.6018	1107.893356	1417012.951	1542875.802	2711.471026	0.891541159	1.057237621	44151.06738	16398.80037	10408.66534	2097.27634	581.1434433	0.3692977855	0.04965930831	0.02280655601
84	1	74411.84876	709.6464792	2782463.033	227296.3256	2160.712246	0.9135715101	1.06208022	44353.57995	16432.82808	10442.92574	2099.538172	583.806207	0.2365488264	0.09751159262	0.02149135486
84	1	64248.7085	997.0890364	391014.4615	5682138.145	6880.01039	0.7247995844	1.02046058	42746.66314	16154.61417	10155.81073	2119.115786	562.0827685	0.3323630121	0.01370312649	0.01012183776
84	1	64401.6957	3144.243171	435232.5362	5336514.414	1409.370846	0.9436251662	1.068633049	44684.79817	16484.9681	10492.42613	2119.31223	587.9066825	1.048081057	0.01525275171	0.01000494029
84	1	63908.75086	616.682375	285346.8965	6617178.729	16219.16979	0.3512332085	0.9382250891	39436.17763	15590.4643	9581.069222	2118.222776	517.9822332	0.2055607917	0.01	0.01064125509
84	1	66243.29871	698.5911073	570152.6824	5005589.213	8250.155077	0.6699937969	1.008463763	42191.10258	16064.57446	10067.97754	2097.769606	555.0177182	0.2328637024	0.01998103675	0.02252329914
84	1	72395.57245	1138.529127	2295410.424	440003.8961	1568.462226	0.937261511	1.067285434	44573.61316	16469.65494	10479.88098	2102.656863	586.6888524	0.379509709	0.08044280322	0.0196776819
84	1	66027.66478	1099.464659	761809.0606	3515153.65	3254.310005	0.8698275998	1.05240781	44009.95303	16371.34949	10377.83784	2112.804437	579.0170164	0.3664882198	0.02669764662	0.01378727375
84	1	68545.80904	450.8807228	1411102.79	1434457.51	4480.486007	0.8207805597	1.041614967	43570.99857	16296.83164	10302.16116	2111.380345	573.1901983	0.1502935743	0.04945218634	0.01461519829
84	1	66443.37175	2638.692135	980966.2264	2495013.781	384.2286365	0.9846308545	1.077660174	45047.88877	16546.86305	10555.4996	2119.314791	592.7450023	0.8795640449	0.03437802333	0.01
84	1	66836.29639	3380.462785	903198.8096	2962513.496	1000.324356	0.9599870258	1.072270283	44793.37837	16505.88699	10515.76855	2108.287667	589.5281394	1.126820928	0.0316526593	0.01640511003
84	1	69391.16439	720.0447107	1681092.515	969847.9393	2071.690695	0.9171323722	1.062817715	44432.85326	16443.17226	10450.80311	2114.036962	584.632922	0.2400149036	0.05891399332	0.0130701587
84	1	69716.15756	566.2429244	1668017.364	1022515.661	3196.166004	0.8721533599	1.052935158	44014.75698	16373.21657	10380.62145	2108.010773	579.1569757	0.1887476415	0.0584557738	0.01657194486
84	1	69965.55113	231.0459815	1531147.16	1327822.717	9336.258822	0.6265496471	0.9989063063	41799.75492	15998.30508	10000.81824	2095.73728	549.8349211	0.07701532716	0.05365914889	0.02370414489
84	1	63946.87537	2532.765375	300529.28	6467480.455	3200.694872	0.8719722051	1.05286163	44047.7706	16376.54631	10382.08312	2118.521199	579.4303928	0.8442551249	0.01053206759	0.01046622423
84	1	66329.70895	2661.133491	950345.7214	2603965.434	412.3209805	0.9835071608	1.077412847	45037.89063	16545.1619	10553.76875	2119.300203	592.6120053	0.8870444971	0.0333049258	0.01000864348
84	1	66241.97023	2538.270043	870516.8473	2967744.108	826.3715665	0.9669451373	1.073777708	44880.04825	16518.99792	10527.73101	2115.900664	590.5625246	0.8460900143	0.03050731786	0.01198457676
84	1	65711.41772	3299.246096	773957.202	3342186.383	449.3630118	0.9820254795	1.07708882	45022.55368	16542.69464	10551.37822	2118.62666	592.4182988	1.099748699	0.027123379	0.01039988221
84	1	65406.87046	549.496114	338735.7002	6928680.747	16797.54319	0.3280982726	0.9331990796	39162.40467	15548.37021	9542.019039	2097.294095	514.6655987	0.1831653713	0.011871014	0.02280015689
84	1	65736.54445	3161.589686	791943.1135	3246766.349	423.6933776	0.9830522649	1.077312684	45033.88435	16544.47753	10553.07014	2119.306808	592.5585159	1.053863229	0.0277536964	0.01000487715
84	1	68801.85167	548.1848734	1193225.518	2146050.321	5591.879728	0.7763248109	1.031883597	43120.50318	16223.81127	10230.92265	2094.110225	567.4606378	0.1827282911	0.04181666359	0.02464856471
84	1	73027.87763	1110.944773	2416042.101	378232.5888	1747.690256	0.9300923897	1.065716531	44500.53359	16457.83453	10468.37111	2099.740697	585.7612109	0.3703149242	0.08467034793	0.02137168607
84	1	68242.1842	976.0055185	1297592.74	1699174.624	2293.957198	0.9082417121	1.060875257	44338.94349	16428.17184	10436.36437	2109.424479	583.4545802	0.3253351728	0.04547421947	0.01574971337
84	1	65871.61124	521.6683071	809922.7865	3186418.838	6354.624539	0.7458150184	1.025089853	42929.79687	16186.02828	10187.98759	2118.224284	564.5372853	0.1738894357	0.02838379518	0.01063968116
84	1	69242.96763	2859.375085	1704044.797	919162.3356	-46.05967911	1.001842387	1.081454025	45195.30135	16572.32323	10581.72293	2117.79252	594.7333281	0.9531250283	0.05971835746	0.01087792937
84	1	64301.40025	362.0446445	324660.6238	6408772.034	24906.15223	0.003753910992	0.8617423182	36346.57395	15064.6386	9045.945662	2114.265167	476.8736575	0.1206815482	0.01137775205	0.01294067136
84	1	69430.44883	1447.830755	1726372.641	899639.9728	653.7616232	0.9738495351	1.075296934	44941.93562	16529.49779	10538.38888	2116.128805	591.3835831	0.4826102518	0.06050083819	0.01185121336
84	1	66013.17178	516.0988628	818985.1206	3178005.87	6476.359101	0.740945636	1.024023444	42880.9678	16178.08374	10180.2105	2116.489035	563.9140948	0.1720329543	0.02870138525	0.01164780798
84	1	71959.93632	4052.263101	2455145.965	320043.3106	-465.9978819	1.018639915	1.08514706	45349.00353	16598.19472	10607.80994	2119.278936	596.7575821	1.350754367	0.08604074532	0.01
84	1	66327.64329	570.9321881	572061.4677	5028158.249	9978.895729	0.6008441708	0.9932448798	41574.75562	15959.77664	9961.410388	2096.525493	546.8241503	0.1903107294	0.02004793025	0.02324629405
84	1	70969.82156	1750.166017	2108120.872	534044.1123	398.0594934	0.9840776203	1.077554304	45026.61029	16544.3231	10553.82518	2114.336579	592.5402409	0.5833886725	0.07387922903	0.01288907453
84	1	66878.97626	3318.48478	907427.0159	2952458.001	1044.958996	0.9582016402	1.071878627	44776.1446	16503.04379	10512.95071	2107.85494	589.305346	1.106161593	0.03180083705	0.01665663001
84	1	66888.71577	590.9373863	789741.7424	3626659.295	6951.863401	0.721925464	1.019887103	42660.26495	16143.93206	10148.32581	2100.611367	561.224628	0.1969791288	0.02767654922	0.02087212846
84	1	64590.64014	1154.957724	358857.2879	6202685.911	6962.000764	0.7215199694	1.01976245	42693.08064	16147.10933	10149.53232	2111.664081	561.4868053	0.3849859081	0.01257617631	0.01445098364
84	0	67411.57903	30	823210.4398	3591440.52	121490.4397	-3.859617587	0.011308937	2074.36824	9226.57105	3100.257929	2094.204045	20.48868468	0.01	0.02884946183	0.02459583928
84	1	65049.3784	550.8771883	302314.4723	7141319.073	18422.20712	0.2631117153	0.9188812706	38598.76146	15451.50506	9442.651749	2100.859841	507.098136	0.1836257294	0.01059462976	0.02072862188
84	1	64875.44039	4052.263101	316566.3557	6854963.407	2616.054219	0.8953578312	1.058054658	44208.7086	16407.04335	10415.7348	2104.517917	581.7968416	1.350754367	0.01109408792	0.01860023129
84	1	64525.05438	415.9260454	422398.8092	5519792.495	16365.91351	0.3453634598	0.9369382381	39378.7149	15581.03312	9571.764679	2116.555393	517.2429174	0.1386420151	0.01480299293	0.0116099553
84	1	67197.00216	1871.987677	1082021.1	2244161.353	1137.885085	0.9544845966	1.071043037	44761.03883	16499.28666	10508.1285	2113.265088	589.0184074	0.6239958922	0.03791949775	0.01351628736
