#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	69903.43746	929.4178711	1817822.492	801692.8679	1375.578443	0.9449768623	1.06894754	44679.35466	16485.19603	10493.6299	2114.024756	587.9178942	0.309805957	0.063705704	0.01307589413
67	1	70875.35852	4071.359346	2006552.074	631721.6406	286.275485	0.9885489806	1.078553387	45051.03402	16549.49346	10559.9403	2109.710666	592.9386531	1.357119782	0.07031974408	0.01556391146
67	1	70083.15791	655.2710913	1800667.889	839861.4288	2418.106395	0.9032757442	1.059779882	44297.18365	16420.90633	10428.8371	2110.095417	582.8874753	0.2184236971	0.06310451985	0.01536016339
67	1	68285.90526	1056.038742	1142228.337	2235641.606	3134.216429	0.8746313428	1.053508401	44008.16719	16373.98721	10382.99864	2099.348166	579.206393	0.3520129139	0.04002946416	0.0216039171
67	1	66881.29405	4151.799732	1097991.265	2119697.829	-112.4497877	1.004497992	1.082033802	45223.79154	16576.84957	10586.05783	2119.305194	595.0890386	1.383933244	0.0384791732	0.01
67	1	64331.51305	950.48602	316798.0857	6515215.368	9546.211171	0.6181515532	0.9970012746	41783.26301	15991.6522	9990.809879	2113.304585	549.3368199	0.3168286733	0.01110220891	0.01349822138
67	1	66744.05574	3229.523102	1051147.491	2270629.834	155.3044777	0.9937878209	1.079677988	45126.94345	16560.47382	10569.48262	2118.6974	593.808185	1.076507701	0.03683753019	0.01035640384
67	1	70937.99753	864.6414503	2109472.959	531219.4995	1180.086335	0.9527965466	1.070666063	44751.60742	16497.31278	10505.80929	2114.940218	588.8662014	0.2882138168	0.073926613	0.01254365796
67	1	65918.0463	1400.710656	835376.6273	3061525.95	1799.791804	0.9280083278	1.065196077	44545.52056	16461.29199	10468.3548	2119.007545	586.0555468	0.4669035519	0.02927582664	0.01018251485
67	1	67229.81719	2241.687018	1191126.357	1861779.071	349.0800716	0.9860367971	1.077969683	45060.33693	16548.98512	10557.66212	2119.314393	592.9108833	0.747229006	0.04174309836	0.01
67	1	66897.16219	576.4347331	989616.0891	2563353.028	4937.143626	0.802514255	1.037590067	43413.06013	16269.65589	10274.25578	2112.531462	571.0673168	0.192144911	0.03468115831	0.01394662031
67	1	64048.32284	3145.592178	285346.8965	6703362.967	2789.782457	0.8884087017	1.056488192	44184.89544	16400.48013	10406.94213	2115.969412	581.2981043	1.048530726	0.01	0.01194834909
67	1	64235.42777	344.8992094	350988.4531	6084478.622	23981.26188	0.04074952473	0.869878187	36682.86564	15121.38711	9103.288794	2116.916741	481.3129843	0.1149664031	0.0123004125	0.0114001775
67	1	65780.66556	2549.25452	661534.633	4090467.521	1614.986792	0.9354005283	1.066849908	44583.72377	16469.61343	10478.35518	2110.733118	586.6956942	0.8497515067	0.02318352297	0.01498824547
67	1	67992.01005	771.9313205	1336764.143	1550830.053	2369.015197	0.9052393921	1.060193838	44333.42767	16425.83299	10432.80548	2115.821221	583.2797452	0.2573104402	0.04684698379	0.01203406378
67	1	64927.8904	2386.993803	543232.3221	4643367.631	1670.865954	0.9331653619	1.066336686	44585.70726	16468.50607	10476.01182	2117.345243	586.6173926	0.7956646011	0.01903761102	0.01114790339
67	1	68143.17901	2816.182007	1358582.467	1514131.68	344.1184354	0.9862352626	1.078028172	45046.87021	16547.70009	10557.20204	2114.68694	592.8046579	0.9387273355	0.04761160833	0.01268513916
67	1	68138.1244	282.9129329	1311524.442	1642556.493	7781.589167	0.6887364333	1.012544451	42403.74662	16097.72421	10099.15375	2111.94663	557.6267393	0.09430431098	0.04596245686	0.01428695411
67	1	67714.50808	728.5221939	1276058.098	1679825.355	2627.890361	0.8948843856	1.057911649	44244.41738	16410.4818	10417.01249	2116.633058	582.0807614	0.2428407313	0.04471953661	0.01156270029
67	1	72260.9032	523.1472103	2222118.639	493648.9732	3150.577615	0.8739768954	1.053360917	44005.88171	16373.36465	10382.16842	2100.413666	579.1590587	0.1743824034	0.07787428797	0.02098501738
67	0	66735.18944	108.7860538	1027858.071	2362590.117	25973.30855	-0.03893234205	0.8523349995	35979.127	15001.30239	8980.816303	2117.451456	471.9266679	0.03626201794	0.03602135096	0.01108955006
67	1	68813.22466	530.6411702	1294993.991	1799677.827	4945.720497	0.8021711801	1.03755445	43368.96281	16264.86438	10271.66391	2100.06558	570.6771888	0.1768803901	0.04538314617	0.02118859037
