#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	0	68650.59243	30	1570797.082	1097061.822	62360.94267	-1.494437707	0.5319083898	23098.32274	12805.07468	6742.371124	2119.32717	300.2505821	0.01	0.05504868289	0.01
73	1	66694.78273	2453.276146	1048150.244	2272099.158	391.8558341	0.9843257666	1.07759301	45045.18754	16546.40257	10555.03034	2119.314874	592.7090063	0.8177587152	0.03673249148	0.01
73	1	71166.75557	404.711763	2240783.895	431775.1349	2525.619693	0.8989752123	1.058804072	44289.02013	16417.52882	10423.72614	2119.178085	582.6348046	0.134903921	0.07852841304	0.01008418095
73	1	66874.58847	1095.070164	1003222.55	2498144.395	2345.168503	0.9061932599	1.060410573	44334.93169	16426.55021	10433.92369	2113.713533	583.3331767	0.365023388	0.03515799761	0.01325837771
73	1	70874.4851	587.5417851	1838274.893	846548.9696	3403.676244	0.8638529502	1.051134772	43913.59133	16357.80787	10366.46309	2099.60852	577.9419834	0.1958472617	0.06442245966	0.02145301637
73	1	65028.514	1469.068394	591354.0679	4310430.737	2709.075083	0.8916369967	1.05719037	44222.23566	16406.26424	10412.34791	2118.628097	581.7535684	0.4896894646	0.02072404064	0.01040381553
73	1	69859.20486	102.4883024	1773898.242	861825.0156	16116.19161	0.3553523356	0.9391515066	39452.46564	15594.58082	9586.390343	2112.09553	518.2963634	0.03416276748	0.06216637586	0.0142009832
73	1	65781.92803	1141.209854	804210.038	3191601.779	2476.262574	0.900949497	1.059238235	44306.97764	16420.55839	10426.78684	2119.322929	582.8718061	0.3804032845	0.02818359155	0.01
73	1	66050.14256	1335.45767	563349.8255	4975290.694	4541.708974	0.8183316411	1.041110777	43513.38372	16289.39536	10296.588	2100.471127	572.5952751	0.4451525568	0.0197426302	0.02095279497
73	1	63865.87366	625.8597697	292186.9305	6512948.226	15502.14714	0.3799141143	0.9445354813	39693.75286	15634.13232	9625.366946	2119.326509	521.3971279	0.2086199232	0.01023970942	0.01
73	1	63930.84905	1969.011939	307112.1413	6384330.687	4164.858411	0.8334056636	1.044369344	43708.46304	16318.56051	10322.87132	2119.177389	574.8984805	0.6563373128	0.01076276438	0.01008544064
73	1	64703.19257	991.2407261	419656.2517	5638556.703	6802.888596	0.7278844562	1.021157619	42755.53579	16157.35094	10159.62861	2113.517265	562.2897049	0.3304135754	0.01470687983	0.0133743356
73	1	69194.3068	491.4151783	1622005.531	1055424.689	3374.272901	0.865029084	1.051348746	43970.24523	16364.396	10370.59676	2113.648022	578.4745174	0.1638050594	0.05684328623	0.01329729115
73	1	70751.13677	134.5183925	1962358.456	674403.191	11238.84293	0.5504462829	0.982109881	41169.90638	15888.0146	9885.971763	2109.085752	541.2302295	0.04483946417	0.06877097597	0.01594934083
73	1	64619.00944	712.8388502	380751.7577	5986557.45	10682.88304	0.5726846783	0.9869945063	41378.14339	15922.76042	9920.747347	2112.528186	543.9506009	0.2376129501	0.01334346938	0.01394936957
73	1	72060.22582	1475.5024	2248149.147	463092.3025	1143.664948	0.9542534021	1.071017916	44732.47389	16496.17759	10506.43977	2105.208219	588.7653123	0.4918341333	0.07878652877	0.01819342944
73	1	70300.30318	401.8532972	2011645.753	593638.4271	2914.85051	0.8834059796	1.055376137	44151.6481	16394.07903	10399.80264	2119.323462	580.8019235	0.1339510991	0.07049825241	0.01
73	1	71251.20119	1153.739874	2265752.193	416667.9703	372.9650016	0.9850813999	1.077759359	45051.87788	16547.54309	10556.1926	2119.314666	592.7981601	0.3845799581	0.07940342864	0.01
73	1	63924.05344	1473.691093	304700.2781	6407141.477	5872.887276	0.765084509	1.029328974	43103.43208	16215.42748	10217.77859	2119.142202	566.836559	0.4912303643	0.01067824048	0.01010632356
73	1	66251.98185	418.4696089	927343.3566	2690838.647	6911.30048	0.7235479808	1.020184854	42735.77988	16152.74571	10153.89558	2119.176023	561.9367867	0.1394898696	0.03249880647	0.01008684717
73	1	71309.90203	1309.341015	2281198.505	407832.1342	231.9799933	0.9907208003	1.079000884	45101.76116	16556.04996	10564.86433	2119.298362	593.4631218	0.4364470052	0.0799447456	0.01000841745
73	1	66978.35562	1369.45666	1052592.744	2314665.846	1607.418634	0.9357032546	1.066902839	44600.51181	16471.53875	10479.53005	2115.017267	586.8515479	0.4564855533	0.03688817915	0.01249997732
73	1	65269.49607	516.7080583	601003.2342	4334432.728	9100.97835	0.635960866	1.000915407	41947.6121	16019.22658	10018.53804	2115.328328	551.4948295	0.1722360194	0.02106219628	0.01232246115
73	1	64614.22874	2506.36699	381632.6596	5974739.723	2823.39548	0.8870641808	1.056202814	44162.07481	16397.31455	10404.32529	2112.655049	581.0465109	0.8354556632	0.01337434065	0.01387372693
73	1	70275.58126	2504.471245	1802486.54	852277.9949	770.6250329	0.9691749987	1.07429678	44870.7971	16519.34571	10529.70321	2107.087086	590.5787115	0.8348237484	0.06316825457	0.01709847669
73	1	66116.1724	206.3456492	682721.3457	4066980.083	21263.33122	0.1494667514	0.8938446161	37611.49539	15281.94627	9268.803318	2106.610418	493.8509647	0.06878188307	0.02392601266	0.01738778312
73	1	66126.42996	1449.627752	889888.5873	2838805.482	1568.609776	0.937255609	1.067232036	44627.16233	16475.22512	10482.56659	2118.936145	587.1446066	0.4832092506	0.03118620172	0.01022365628
73	1	69281.35105	2221.167702	1543555.508	1219590.903	950.0779648	0.9619968814	1.072715257	44808.58454	16508.6511	10518.72981	2107.499847	589.7432265	0.7403892339	0.0540940002	0.016861748
73	1	71069.21556	838.9913729	2216502.335	446353.5038	837.3204247	0.966507183	1.073670478	44887.29973	16519.49526	10527.61687	2119.281049	590.6056237	0.279663791	0.07767746424	0.01002166586
73	1	64379.64814	3345.257427	385305.5926	5808955.919	1734.083486	0.9306366606	1.065782214	44561.04893	16464.45317	10472.00827	2116.65634	586.2997176	1.115085809	0.01350305881	0.01154815743
73	1	69091.50009	585.5231235	1460139.805	1385492.91	3703.327746	0.8518668901	1.048477124	43827.00456	16341.75021	10349.00917	2105.540936	576.6941734	0.1951743745	0.05117069165	0.01800709911
73	1	64040.02228	1774.572239	338724.294	6104118.839	4183.905803	0.8326437679	1.044201146	43702.20167	16317.46096	10321.72378	2119.324472	574.8127129	0.5915240796	0.01187061427	0.01
73	1	69719.51061	3044.170325	1856441.799	736917.4945	-238.6205442	1.009544822	1.083144831	45268.47596	16584.46701	10593.82051	2119.299871	595.6844919	1.014723442	0.06505912002	0.01
73	1	67993.10898	563.9644743	1388668.064	1417053.939	3061.219675	0.877551213	1.054088487	44098.53242	16385.10913	10390.73301	2118.935649	580.1002637	0.1879881581	0.04866595995	0.01022537917
73	1	69128.41989	606.3315978	1470005.803	1366581.309	3561.366691	0.8575453324	1.049727199	43877.28125	16350.32098	10357.74335	2105.540759	577.3641478	0.2021105326	0.05151644617	0.01800709911
73	1	70440.20287	1725.553737	2046592.827	565909.1612	87.89551985	0.9964841792	1.080270082	45152.35317	16564.70348	10573.7072	2119.163132	594.1393989	0.575184579	0.0717229748	0.01008544064
73	1	69008.64255	2214.500299	1666478.049	960163.2093	41.0720759	0.998357117	1.080681926	45169.42051	16567.58082	10576.61237	2119.309423	594.3645037	0.7381667662	0.05840182841	0.01
73	1	67516.05318	1810.996377	797417.8763	3792852.21	3329.948497	0.8668020601	1.051811693	43911.21169	16359.29364	10369.56689	2090.957196	578.0473174	0.6036654591	0.02794555981	0.02647814351
73	1	66368.81869	576.5758347	936836.5045	2675583.064	4846.94602	0.8061221592	1.038367251	43462.57067	16276.92988	10280.68831	2117.864558	571.642586	0.1921919449	0.03283149444	0.01084833822
73	1	67044.42592	236.5630179	762186.9364	3860101.179	17375.42142	0.3049831433	0.9281131578	38954.93294	15513.18871	9506.323642	2096.44062	511.9144054	0.0788543393	0.0267108893	0.02329601667
73	1	68918.43196	858.8951227	1559272.288	1147425.707	1815.855025	0.927365799	1.065069671	44524.35511	16458.71132	10466.58846	2114.308207	585.8479451	0.2862983742	0.05464479575	0.012912209
73	1	67129.01269	848.1999255	1157186.967	1956663.401	2296.034909	0.9081586036	1.060826628	44369.41558	16431.29467	10437.80544	2118.900269	583.7105301	0.2827333085	0.04055369029	0.01024537226
73	1	68675.88233	597.944833	1399412.437	1481695.995	3561.036359	0.8575585457	1.049720386	43887.39999	16351.38196	10358.26648	2108.577453	577.4508782	0.1993149443	0.04904249721	0.0162430261
73	1	64251.18874	506.4808364	332707.4386	6290314.269	17158.48221	0.3136607117	0.9299622599	39094.74031	15532.84112	9522.836862	2115.559707	513.4745195	0.1688269455	0.01165975319	0.01218843858
73	1	70485.208	277.98116	2040642.059	574190.0413	4567.41162	0.8173035352	1.04082803	43562.32347	16293.88493	10297.92459	2118.093145	572.968243	0.09266038668	0.07151442978	0.01071545947
73	0	64101.34583	338.8841242	285346.8965	6736397.54	30299.67403	-0.2119869611	0.8142455525	34439.22439	14739.30213	8714.24957	2115.118603	451.4432746	0.1129613747	0.01	0.01244491036
73	1	66124.17908	1003.5496	895669.0536	2809809.63	2544.503203	0.8982198719	1.058637324	44282.80966	16416.43842	10422.58832	2119.323021	582.5497496	0.3345165334	0.03138877852	0.01
73	1	64136.50718	1207.39719	320780.7005	6354294.336	7104.777053	0.7158089179	1.018489113	42659.06261	16140.21166	10141.57987	2116.687825	560.9538949	0.4024657299	0.0112417799	0.01153241705
73	1	69653.51842	595.5733573	1624667.738	1096240.088	3236.130374	0.8705547851	1.05258838	43995.31586	16370.25342	10377.89682	2106.405459	578.9233412	0.1985244524	0.05693658343	0.0175045186
73	1	67311.03189	833.0496917	1091806.109	2229724.893	3029.43613	0.8788225548	1.054390496	44087.02	16384.65814	10391.54385	2112.022656	580.0563726	0.2776832306	0.03826241401	0.01424126146
73	1	72009.85967	1931.274772	2468486.875	314150.4134	-141.0147451	1.00564059	1.082285338	45233.90806	16578.57415	10587.81529	2119.304177	595.2238487	0.6437582575	0.08650827834	0.01
73	1	65835.86538	1803.308367	769972.0081	3404497.614	1587.985626	0.936480575	1.06706958	44611.90146	16473.18114	10480.95226	2116.385891	586.9816429	0.6011027891	0.02698371763	0.01170499807
73	1	70789.45606	445.9044558	1744034.576	989561.2438	4784.166763	0.8086333295	1.038992322	43410.4689	16272.98292	10280.81377	2095.295897	571.3058529	0.1486348186	0.06111980182	0.02395937577
73	1	64600.43012	2488.53613	357959.3505	6218025.887	3139.329639	0.8744268144	1.053424635	44046.21301	16377.82698	10384.68775	2111.449785	579.521667	0.8295120433	0.01254470803	0.01457413528
73	1	65086.64438	1348.042458	510974.2809	4984270.901	4018.628637	0.8392548545	1.045677285	43739.38885	16325.21752	10330.81931	2112.84329	575.4109418	0.4493474859	0.01790712593	0.01376512222
73	1	64539.19966	577.4672158	309437.0128	6727501.516	16586.61865	0.3365352538	0.9350173084	39277.35436	15565.2939	9557.019633	2109.513318	516.0037874	0.1924890719	0.01084423965	0.0157011793
73	1	65016.72378	239.8370683	491108.4427	5126231.8	24960.5777	0.001576891894	0.8612678322	36322.38965	15060.84175	9042.350333	2112.774826	476.5749967	0.07994568943	0.01721092638	0.01380651423
73	1	71007.2276	663.7120737	2020489.548	624170.7022	2232.60012	0.9106959952	1.061418642	44357.49453	16431.54532	10439.97955	2108.45898	583.7170784	0.2212373579	0.07080818374	0.016310428
73	1	68930.6866	1076.606122	1475992.636	1327852.045	1841.281118	0.9263487553	1.06486249	44498.15234	16455.3862	10464.15953	2109.085883	585.5814973	0.3588687072	0.05172625511	0.01594551453
73	1	69989.7963	3042.418385	1922358.514	673737.6979	-229.0620442	1.009162482	1.08306188	45263.83675	16583.75941	10593.16938	2118.918211	595.6287027	1.014139462	0.06736917548	0.01022117468
73	1	68629.27074	666.4196	1441276.706	1371661.177	2868.004282	0.8852798287	1.055812566	44143.63617	16394.34655	10401.44801	2111.853534	580.8135012	0.2221398667	0.05050963313	0.01433937177
73	1	66588.90895	2452.83756	726825.1045	3935310.894	2171.858081	0.9131256768	1.061975338	44356.56095	16432.8763	10442.5883	2101.642494	583.8126048	0.8176125201	0.02547163167	0.02026935001
73	1	66501.62879	1008.141352	946608.7536	2663063.217	2568.227206	0.8972709118	1.058438058	44264.4877	16413.97359	10420.63	2116.311169	582.3533116	0.3360471174	0.03317396352	0.01174963797
73	1	65846.79162	3345.411565	821543.3957	3115460.061	317.3535713	0.9873058571	1.078249059	45071.57313	16550.90058	10559.6141	2119.314012	593.0606141	1.115137188	0.02879104016	0.01
73	1	72571.71221	567.050738	2304661.746	440106.5963	2870.123807	0.8851950477	1.055830624	44105.10468	16390.28617	10399.41826	2100.381975	580.4817701	0.1890169127	0.08076701638	0.02100302063
73	1	66649.4792	705.043677	917650.0304	2839342.788	4345.280203	0.8261887919	1.042802987	43621.52535	16305.26961	10310.61257	2112.182534	573.8507946	0.235014559	0.03215910324	0.01414911987
73	1	64564.02861	426.7716308	311787.1852	6715488.28	22313.70817	0.1074516732	0.8845867865	37248.20685	15219.43741	9204.61662	2109.255073	488.9679711	0.1422572103	0.01092660159	0.01585134095
73	1	67217.82229	1401.035966	1131963.847	2061352.765	1352.903417	0.9458838633	1.069141067	44693.70619	16487.22293	10495.34276	2115.944247	588.0787346	0.4670119887	0.03966974448	0.01196102146
73	1	69598.00873	113.4631995	1804932.149	796986.0635	13842.98476	0.4462806094	0.9591493366	40277.5756	15733.90897	9727.257012	2118.17782	529.1952018	0.03782106651	0.06325396111	0.0106672917
73	1	71197.12554	504.204382	2251301.673	425140.559	1855.649302	0.9257740279	1.064703203	44526.77297	16458.02736	10464.97018	2119.321871	585.8007436	0.1680681273	0.07889700925	0.01
73	1	67330.26971	2258.515431	1210785.476	1816005.344	353.9201771	0.9858431929	1.07792845	45057.19522	16548.54432	10557.29257	2118.880693	592.8758843	0.7528384771	0.04243205342	0.0102517845
73	1	69795.6663	1322.96434	1441532.026	1527632.425	2678.664966	0.8928534014	1.057539989	44148.81114	16399.33686	10409.98622	2093.06246	581.1801164	0.4409881132	0.05051858086	0.02525373853
73	1	70176.04063	637.0663875	1807306.938	837395.558	2559.315835	0.8976273666	1.058539938	44243.56053	16412.00492	10419.96755	2108.9988	582.1902842	0.2123554625	0.06333718574	0.01599734581
73	1	65865.48197	856.5756906	751237.9065	3526974.244	4183.712925	0.832651483	1.044217387	43687.30825	16315.91532	10320.98348	2114.78204	574.6862144	0.2855252302	0.02632717986	0.01263889575
73	1	69023.85615	114.6025924	1636809.96	1012457.567	15239.29704	0.3904281184	0.9468565898	39780.14071	15649.30401	9641.201885	2117.29162	522.5805514	0.03820086412	0.05736210836	0.01118219569
73	0	67806.49275	91.07228122	1265539.67	1725505.413	25389.86	-0.01559440009	0.8574820907	36176.10346	15035.52246	9016.227614	2114.519777	474.5979766	0.03035742707	0.04435091763	0.01279275727
73	1	65237.34754	2956.753996	339705.7113	6809131.153	3577.186916	0.8569125234	1.049605367	43853.69707	16347.49427	10355.86604	2100.081268	577.1363631	0.9855846654	0.0119050081	0.02117857778
73	0	67597.7403	30	1289445.663	1623476.227	76134.74798	-2.045389919	0.4106196293	18220.21563	11973.49357	5894.935275	2119.327212	235.2461484	0.01	0.04518870466	0.01
73	1	68337.28498	581.258182	1403973.623	1424553.406	3239.856364	0.8704057454	1.052530263	44020.03325	16372.73852	10378.97652	2114.310756	579.1274783	0.1937527273	0.04920234425	0.012912209
73	1	68825.83575	1632.335876	1598268.163	1062987.831	459.0098648	0.9816396054	1.077005407	45017.55788	16541.94784	10550.7053	2118.146935	592.3593225	0.5441119586	0.05601140866	0.01067843093
73	1	69284.37564	382.3256313	1455576.151	1421736.296	5812.112611	0.7675154955	1.029918516	43069.01311	16213.2739	10218.70537	2102.15802	566.6469914	0.1274418771	0.0510107581	0.01997331548
73	1	64448.45516	876.1654036	353639.8629	6177280.782	9243.507559	0.6302596976	0.9996657286	41891.57902	16010.0433	10009.48963	2113.641836	550.7748678	0.2920551345	0.01239333132	0.01330226382
73	1	65210.49102	883.0068881	456541.969	5542695.568	7457.935068	0.7016825973	1.015408498	42503.93875	16115.76232	10118.34106	2107.564872	559.0312971	0.2943356294	0.01599954212	0.01683253197
73	1	70874.64535	123.9107018	1772334.131	949484.3045	14480.52125	0.42077915	0.9536075273	39977.52444	15687.6887	9684.299103	2095.632472	525.554005	0.04130356727	0.0621115615	0.02376541521
73	1	70655.86486	610.7533299	2012314.47	612820.6374	2063.74326	0.9174502696	1.062889	44434.32846	16443.51266	10451.22474	2113.630229	584.659023	0.2035844433	0.07052168764	0.01330640605
73	1	66449.60448	421.8902194	927343.3566	2740595.49	7077.715672	0.7168913731	1.018729642	42666.34944	16141.60637	10143.12934	2115.990404	561.0620471	0.1406300731	0.03249880647	0.01193758647
73	1	70884.09768	99.04603779	1774260.431	947136.8785	17865.19886	0.2853920458	0.923803	38778.69372	15483.32943	9476.050215	2095.596515	509.5792601	0.03301534593	0.06217906882	0.02378642915
73	1	66372.21108	3371.146568	905427.8844	2826763.585	454.2123939	0.9818315042	1.07705483	45011.87277	16541.46891	10550.62924	2115.903016	592.3190828	1.123715523	0.03173077736	0.01198082506
73	1	71162.34191	546.5667328	2130974.527	522467.4258	2269.594113	0.9092162355	1.06107955	44358.10951	16430.73955	10438.39306	2112.624092	583.6592947	0.1821889109	0.07468013682	0.01389112311
73	1	65974.19294	646.9286834	835204.6673	3078425.413	4828.762571	0.8068494972	1.038526632	43469.77013	16278.10675	10281.84524	2118.095177	571.7348703	0.2156428945	0.02926980029	0.01071435537
73	1	66460.47367	3375.416296	898626.5199	2883918.283	591.8659574	0.9763253617	1.075848555	44957.08377	16532.52975	10541.85654	2114.07008	591.618021	1.125138765	0.03149242311	0.01304575994
73	1	68194.55787	170.1936228	1413827.095	1381929.476	11749.53084	0.5300187663	0.9775868822	41015.79782	15859.96715	9855.89668	2117.208645	539.0479192	0.0567312076	0.04954765979	0.01123025161
73	1	65211.34283	2775.047916	606165.2839	4272577.357	1200.652587	0.9519738965	1.070479745	44749.69125	16496.62979	10504.81379	2116.570438	588.8148486	0.9250159721	0.02124310064	0.01159695072
73	1	65562.12363	1541.794619	737920.226	3509548.791	1882.333628	0.9247066549	1.064469686	44515.82196	16456.26013	10463.25299	2118.866312	585.6620309	0.5139315395	0.0258604609	0.01026465864
73	0	69632.78929	30	1833267.447	761095.4416	53323.15102	-1.132926041	0.6114929723	26299.13142	13350.72322	7298.42288	2119.327132	342.9037571	0.01	0.0642469734	0.01
73	1	64596.55099	1585.073984	383725.3845	5943274.548	4574.693612	0.8170122555	1.040779995	43543.19253	16291.72248	10296.64445	2113.067941	572.7929256	0.5283579946	0.01344768032	0.01363483486
73	1	64762.51857	1885.184443	356288.2704	6330555.24	4423.485751	0.82306057	1.042125359	43582.48009	16299.36686	10305.23046	2108.737244	573.385073	0.6283948142	0.01248614493	0.01615065948
73	1	68624.33162	2074.26723	1563779.463	1107839.108	152.0837658	0.9939166494	1.079704385	45130.1048	16560.87859	10569.78236	2119.311599	593.8405924	0.69142241	0.05480274998	0.01
73	1	67590.13006	302.6601877	1287411.994	1628082.033	6869.425635	0.7252229746	1.020553115	42751.1026	16155.32512	10156.49669	2119.325502	562.1386049	0.1008867292	0.04511743459	0.01
73	1	67707.14015	1376.865716	737920.226	4281741.559	4676.413643	0.8129434543	1.039976402	43412.38195	16275.71549	10285.62099	2084.290033	571.5057054	0.4589552386	0.0258604609	0.03035277516
73	1	67357.94199	3139.760635	996187.9657	2644816.75	1177.960214	0.9528815914	1.070715028	44721.24592	16494.2026	10504.3759	2105.487831	588.6112756	1.046586878	0.03491147014	0.01803151916
73	1	66411.06436	1446.570742	920235.5285	2764803.497	1695.135669	0.9321945733	1.066126708	44573.26875	16466.64079	10474.32542	2116.178322	586.4701263	0.4821902474	0.03224971218	0.0118257519
73	1	66443.26593	1859.001609	793048.2372	3459968.11	2065.960514	0.9173615794	1.062887541	44414.95681	16441.44424	10450.15393	2107.986398	584.4902838	0.619667203	0.02779242553	0.01658460679
73	1	64405.39024	1632.191687	413625.391	5542864.378	3739.667847	0.8504132861	1.048117388	43855.01481	16343.81124	10348.8285	2117.952674	576.8707918	0.5440638956	0.01449552794	0.01079676348
73	1	64332.27422	506.4808364	356307.9345	6082794.428	15980.83738	0.3607665049	0.940331939	39512.19689	15603.98033	9595.310973	2115.676202	519.0355946	0.1688269455	0.01248683406	0.01212072466
73	1	70662.65094	946.8821354	2108475.172	518729.7584	724.9949717	0.9710002011	1.074659469	44927.20355	16526.28959	10534.53389	2119.317675	591.1367813	0.3156273785	0.07389164549	0.01
73	1	66417.56826	2202.544295	900814.9956	2861551.747	1051.357408	0.9579457037	1.071799749	44797.06405	16505.07074	10513.72264	2114.898822	589.4725886	0.7341814316	0.03156911838	0.01256725479
73	1	69540.98734	114.5057393	1788049.892	816417.1564	13853.74924	0.4458500302	0.9590548649	40273.4365	15733.22506	9726.578298	2118.078618	529.1416171	0.03816857977	0.06266232134	0.01072492524
