#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64805.49383	321.1535245	380609.1319	6092474.673	24275.5037	0.02897985181	0.8673108653	36554.27427	15101.0846	9083.959706	2109.51425	479.7166937	0.1070511748	0.01333847105	0.01570079737
85	1	72780.56629	911.5342454	2674402.761	235812.2388	455.4178584	0.9817832857	1.077033306	45022.66889	16542.56428	10551.11929	2119.313209	592.4089651	0.3038447485	0.09372461358	0.01000134554
85	1	65459.20414	297.3458405	715921.5078	3611860.19	13217.90128	0.4712839489	0.9646503871	40502.33056	15771.99926	9765.88513	2119.202841	532.1739889	0.09911528016	0.02508951443	0.01007176227
85	1	64260.08373	2175.918127	397530.843	5624003.707	2674.028992	0.8930388403	1.057496752	44236.93703	16408.61842	10414.61922	2119.323186	581.9384625	0.7253060425	0.01393149349	0.01
85	0	64412.61179	30	285346.8965	6933632.886	347396.9503	-12.89587801	-1.978019435	-77879.92668	-4406.880996	-10796.04825	2110.10154	-1045.214107	0.01	0.01	0.01535992141
85	1	66430.413	995.538519	693773.046	4107461.962	4769.99165	0.809200334	1.039095013	43438.2588	16276.20871	10282.83059	2102.208955	571.5666496	0.331846173	0.02431332019	0.01994334424
85	1	66961.75651	1842.018568	984165.5509	2603323.302	1461.625025	0.941534999	1.06819902	44639.43106	16479.0175	10487.86082	2111.155387	587.4313354	0.6140061895	0.03449014386	0.01474256165
85	1	66929.91921	3478.050733	883423.8563	3092953.152	1188.054044	0.9524778383	1.070625832	44717.99209	16493.6266	10503.77101	2105.58555	588.566372	1.159350244	0.03095964481	0.01797490388
85	1	68470.81942	161.0495638	1522756.726	1172991.98	11364.95354	0.5454018582	0.9809665961	41158.9742	15883.91166	9879.908527	2119.326205	540.9223005	0.05368318795	0.05336510559	0.01
85	1	65340.56544	895.160599	390614.9001	6291835.823	9022.046719	0.6391181312	1.001654758	41929.98978	16019.24817	10021.10306	2101.491551	551.4792273	0.2983868663	0.01368912383	0.02036109942
85	1	69288.06496	654.1685749	1222141.694	2134844.754	5202.10518	0.7919157928	1.035335365	43238.4742	16245.25448	10253.89458	2088.016211	569.129233	0.2180561916	0.04283003281	0.02818859127
85	1	68811.06053	1070.785408	1419883.471	1447880.7	2030.322153	0.9187871139	1.063202504	44426.40505	16443.47374	10452.2876	2107.629947	584.6484842	0.3569284694	0.04975990587	0.0167915636
85	1	69053.32175	1055.402689	1672848.35	953520.9617	944.005209	0.9622397916	1.072731994	44848.53269	16512.95187	10521.00362	2118.982855	590.0937558	0.3518008965	0.05862507602	0.01019517389
85	1	65983.49054	746.613076	663861.1191	4151276.444	6077.29151	0.7569083396	1.027565962	42993.05454	16199.13299	10203.29292	2107.609792	565.5484127	0.2488710253	0.02326505482	0.01680617305
85	1	66622.17798	810.8115587	993028.418	2484034.302	3084.199246	0.8766320302	1.053891791	44084.5745	16383.11603	10389.02662	2117.168799	579.9422565	0.2702705196	0.03480074359	0.01125180316
85	1	69066.22227	469.6300882	1451820.522	1402403.872	4593.598697	0.8162560521	1.040637918	43511.39692	16287.96855	10294.21946	2105.447415	572.48996	0.1565433627	0.05087914184	0.01806192165
85	1	64193.10364	740.1076567	285346.8965	6793949.9	13728.86025	0.4508455901	0.9601688208	40303.04314	15739.243	9733.526938	2113.638943	529.6064899	0.2467025522	0.01	0.0133042238
85	1	70354.42553	583.5466456	1902621.677	721252.1682	2448.759235	0.9020496306	1.059504271	44292.18194	16419.66503	10427.24548	2111.873046	582.7926643	0.1945155485	0.06667749679	0.01432761236
85	1	70407.95948	1115.36916	1988871.013	623830.9377	799.0687999	0.968037248	1.074017147	44890.72827	16520.75148	10529.46162	2116.207404	590.6999831	0.37178972	0.06970011018	0.01180634538
85	1	67171.47769	272.2693187	1067830.476	2294825.781	9932.867848	0.6026852861	0.9935979933	41644.75859	15968.14507	9966.941992	2112.828982	547.4986809	0.09075643956	0.03742218644	0.01377456155
85	1	72066.39215	771.9641826	2479247.276	309943.5754	808.103205	0.9676758718	1.073928477	44896.90643	16521.18212	10529.37722	2119.05588	590.7372037	0.2573213942	0.08688537729	0.01015232875
85	1	65081.20424	895.160599	412242.2796	5915495.097	8182.145534	0.6727141787	1.009033161	42245.51622	16071.83711	10073.68648	2106.976862	555.5969423	0.2983868663	0.01444705671	0.01717424447
85	1	66652.09489	976.151963	718332.27	4017362.173	4855.450986	0.8057819606	1.038349177	43401.10187	16270.33195	10277.22627	2100.116927	571.1046511	0.3253839877	0.02517399975	0.02115871935
85	1	67778.73075	317.5223416	1331427.98	1534648.334	6299.136679	0.7480345329	1.025576173	42951.80681	16189.62379	10191.52006	2118.940285	564.8192398	0.1058407805	0.0466599776	0.0102237057
85	1	66836.33793	439.0121276	899432.4284	2982003.438	7576.008036	0.6969596786	1.01436715	42463.79502	16108.80788	10111.1607	2108.072753	558.4883055	0.1463373759	0.03152066623	0.01653749211
85	0	66826.25478	30	809400.4712	3484466.659	122928.3993	-3.917135973	-0.001380924543	1593.437799	9142.704756	3013.211671	2102.806217	13.94363234	0.01	0.02836549061	0.01959823891
85	1	66721.38405	791.7783633	991065.0037	2515566.554	3303.744954	0.8678502018	1.051964025	44001.16293	16369.27228	10375.23461	2115.451297	578.8579487	0.2639261211	0.03473193561	0.01224967767
85	1	68810.80318	731.6390282	1360102.51	1606559.858	3321.573505	0.8671370598	1.051843592	43957.2332	16364.28069	10372.24667	2104.030567	578.4534872	0.2438796761	0.04766487832	0.018884181
85	1	67757.64675	479.5269313	1216737.663	1869939.703	4833.092396	0.8066763042	1.038506862	43449.34965	16275.87949	10280.62934	2112.361058	571.5536007	0.1598423104	0.0426406482	0.01404558305
85	1	66124.18542	184.3972461	687757.3152	4034494.935	23591.16617	0.05635335317	0.8733457118	36787.64853	15141.46519	9125.611768	2106.785098	482.8698213	0.0614657487	0.02410249852	0.01728633933
85	1	68731.26969	2378.271249	1530046.648	1186515.263	322.171554	0.9871131378	1.078218667	45057.4862	16549.32106	10558.69527	2115.551053	592.9324472	0.792757083	0.05362058136	0.01218364548
85	1	66860.65201	629.7480925	929427.5648	2836748.376	5023.056733	0.7990777307	1.036843277	43372.61272	16263.42598	10268.4662	2109.489248	570.5765248	0.2099160308	0.03257184768	0.01571401249
85	1	66152.13419	895.160599	556064.559	5086632.857	6713.334108	0.7314666357	1.021994648	42737.42175	16157.57112	10162.63335	2098.388841	562.2880117	0.2983868663	0.01948731757	0.02216326101
85	1	68390.26792	948.0252705	1320698.037	1654781.668	2392.245921	0.9043101632	1.06001293	44300.86186	16421.8972	10430.15265	2108.431245	582.962852	0.3160084235	0.04628394607	0.01632679334
85	1	74072.49671	844.1197049	2638850.468	282781.9319	2218.717712	0.9112512915	1.06157966	44322.52027	16428.23144	10438.82825	2096.34422	583.4428993	0.281373235	0.09247868121	0.02334622842
85	1	64685.82732	1200.260538	511301.3905	4799715.988	4082.264468	0.8367094213	1.045096175	43738.19879	16323.59747	10327.97728	2119.324411	575.2924015	0.4000868459	0.01791858951	0.01
85	1	67083.14172	186.6115548	1064062.515	2291079.674	14596.39317	0.4161442731	0.9525282988	39997.07419	15686.99919	9680.215917	2114.026084	525.5230914	0.06220385161	0.03729013801	0.01307934203
85	1	65821.92861	2103.723709	746692.0212	3540656.422	1423.939709	0.9430424116	1.068517905	44666.11406	16482.68083	10490.84987	2115.205371	587.7227567	0.7012412365	0.02616786902	0.01239032863
85	1	65580.01827	345.7410766	503327.4547	5287444.35	17397.86893	0.3040852428	0.9278899069	38973.30427	15514.57311	9506.265795	2104.431524	512.0326089	0.1152470255	0.01763914242	0.0186535607
85	1	69112.99553	765.1143241	1226347.505	2085157.813	4430.97176	0.8227611296	1.04211593	43521.70877	16292.86548	10301.84803	2091.091291	572.8548134	0.255038108	0.04297742572	0.02640167016
85	1	64650.53155	3907.767371	500890.1923	4871489.296	759.0084005	0.969639664	1.074360144	44914.96286	16524.21581	10532.43143	2119.258799	590.9746007	1.302589124	0.01755372841	0.01003431565
85	1	67635.32261	492.6285375	981078.1089	2786007.917	6768.073608	0.7292770557	1.02150709	42723.73074	16154.85908	10159.55182	2100.117988	562.0781731	0.1642095125	0.03438194426	0.02115871935
85	1	64996.18451	948.0252705	382331.4247	6182589.615	8359.235358	0.6656305857	1.00747514	42181.36954	16060.99675	10062.71917	2106.543108	554.7490126	0.3160084235	0.01339882891	0.01742626108
85	0	66184.38137	53.90715875	690339.5851	4038886.329	80128.8636	-2.205154544	0.3754911855	16761.6721	11727.77328	5646.984877	2105.970965	216.0215805	0.01796905292	0.02419299434	0.01775957958
85	1	68713.45889	321.1535245	1297110.846	1776552.545	7633.248565	0.6946700574	1.013883178	42422.87036	16103.20243	10106.60071	2101.802777	558.0422942	0.1070511748	0.04545733147	0.02018009696
85	1	69587.41032	286.708811	1818501.163	777625.2023	4951.936672	0.8019225331	1.037438564	43429.67267	16271.0372	10274.44417	2119.165626	571.1835827	0.09556960366	0.06372948806	0.01009251054
85	1	70757.13051	296.3814992	2026016.801	604027.1352	4655.147877	0.8137940849	1.040072304	43513.90678	16286.78267	10291.65466	2112.827473	572.4064816	0.09879383308	0.07100188668	0.01377456155
85	1	72784.68308	911.5342454	2674402.761	235902.2613	460.1792505	0.98159283	1.076991591	45020.76402	16542.25406	10550.81535	2119.246848	592.3846327	0.3038447485	0.09372461358	0.01003989932
85	1	66641.99342	224.9014872	931530.8871	2769664.139	13877.74233	0.4448903069	0.9588593906	40248.68055	15730.08423	9724.284756	2113.14265	528.889931	0.07496716241	0.03264555874	0.01359255996
85	1	65588.02686	1625.454353	749413.1112	3448335.282	1689.944663	0.9324022135	1.066162934	44584.8663	16467.96997	10475.13541	2119.141639	586.57773	0.5418181175	0.02626322979	0.01010447394
85	1	65565.43097	1827.078795	744982.6616	3467748.603	1426.418511	0.9429432596	1.06848317	44678.51573	16483.91338	10491.36496	2119.237928	587.8241422	0.6090262651	0.0261079644	0.01004812838
85	1	64302.92815	1498.113666	397291.9031	5648736.148	4283.5697	0.828657212	1.043325787	43664.5825	16311.20212	10315.47519	2118.619451	574.3225801	0.4993712219	0.01392311982	0.01040961238
85	1	69840.96934	810.8115587	1746595.358	902228.8875	1951.468421	0.9219412631	1.063886926	44464.56286	16449.29937	10457.65343	2110.736511	585.1077529	0.2702705196	0.06120954459	0.01498703859
85	0	64777.22388	52.60794038	533799.1157	4654733.689	105173.603	-3.206944119	0.1549109473	7935.482208	10220.25898	4108.295261	2119.211085	98.19620708	0.01753598013	0.01870702371	0.01006749614
85	1	67937.91024	286.464847	992632.7223	2808242.508	11374.44702	0.5450221194	0.980957877	41078.5749	15875.32012	9875.451583	2095.938351	540.2214764	0.09548828233	0.03478687641	0.02358752558
85	1	73205.23991	1547.737634	2612322.5	273261.1169	730.7636578	0.9707694537	1.074642585	44890.26908	16522.30965	10532.42489	2108.715022	590.8124333	0.5159125448	0.09154900691	0.01615402791
85	1	66808.67992	563.7761479	1063849.331	2234344.189	4258.564282	0.8296574287	1.043546568	43672.8325	16312.64874	10316.98319	2118.435493	574.4354319	0.1879253826	0.03728266697	0.01051647365
85	1	67055.18828	177.2820397	1137332.804	2011623.559	14019.41265	0.4392234941	0.9575934551	40217.45928	15723.50367	9716.521253	2118.896454	528.3827209	0.05909401323	0.03985789991	0.01024979578
85	1	67748.74446	1565.534107	1317781.728	1567160.565	728.9347564	0.9708426097	1.074627097	44923.42064	16525.80322	10534.17146	2118.592498	591.0978558	0.5218447024	0.04618174383	0.01042111738
85	1	64484.82865	751.8607954	285346.8965	6980212.719	13846.07345	0.446157062	0.9591517255	40246.04146	15730.55413	9725.536669	2108.936428	528.9214067	0.2506202651	0.01	0.01603623352
85	1	67477.7489	216.5629361	916808.5067	3070464.268	15691.59305	0.3723362781	0.9429330403	39558.98913	15615.65129	9610.309311	2098.782556	519.9267996	0.07218764536	0.03212961199	0.02193537114
85	1	66491.77616	482.9928965	675490.6386	4264417.827	9730.882466	0.6107647014	0.9954173197	41674.42747	15975.98216	9977.264471	2100.118753	548.0954205	0.1609976322	0.02367261207	0.02115871935
85	1	64619.47141	3792.820093	385692.2172	5935569.764	1735.407812	0.9305836875	1.065782854	44547.92289	16463.05581	10471.29049	2112.812952	586.1856848	1.264273364	0.0135166081	0.0137805572
85	1	70934.64993	272.7745259	2026016.801	614050.7627	5289.200838	0.7884319665	1.034498151	43279.92597	16247.52122	10252.17059	2109.966159	569.3338506	0.09092484197	0.07100188668	0.01543703401
85	1	67902.785	775.3935183	1278911.189	1700940.501	2633.163432	0.8946734627	1.057874381	44233.11987	16409.18193	10416.214	2113.769905	581.975573	0.2584645061	0.04481952337	0.01322593011
85	1	65955.22664	665.1056312	390100.9054	6666764.983	12692.92498	0.492283001	0.9693617235	40597.17922	15794.21461	9793.605761	2091.552874	533.8760039	0.2217018771	0.01367111085	0.02613542513
85	1	68202.70474	745.5093399	976390.4046	2960536.03	5376.311896	0.7849475242	1.03379279	43185.57708	16235.65282	10243.61886	2090.688037	568.3820121	0.2485031133	0.03421766336	0.02663654365
85	1	65081.09197	2165.672483	533799.1157	4787734.933	2168.013315	0.9132794674	1.061968656	44399.62957	16437.44948	10444.92157	2114.307349	584.1859115	0.7218908277	0.01870702371	0.01291322605
85	1	69470.42194	2032.243196	1744195.578	875407.0887	271.9429945	0.9891222802	1.078657756	45078.57873	16552.69743	10561.95167	2116.554471	593.19763	0.6774143987	0.06112544412	0.01160095628
85	1	65008.79289	394.3859296	596798.6327	4261988.978	11877.12732	0.5249149071	0.9764566752	40977.42304	15852.97292	9848.38887	2119.277504	538.5037677	0.1314619765	0.02091484576	0.01002832186
85	1	65056.42303	495.3609524	384371.4445	6195186.007	15836.41258	0.3665434966	0.941635661	39530.47223	15609.27817	9602.544078	2105.695981	519.4372542	0.1651203175	0.01347032154	0.01791890316
85	1	67617.78064	599.6233435	976390.4046	2804260.541	5694.078296	0.7722368682	1.03096443	43104.09507	16219.70058	10225.62957	2100.117491	567.1468129	0.1998744478	0.03421766336	0.02115871935
85	1	65565.66062	385.3171024	739239.1065	3502652.615	9709.566194	0.6116173522	0.9955449185	41743.81704	15983.70573	9981.684828	2118.893008	548.7226304	0.1284390341	0.02590668115	0.01025156237
85	1	73314.80116	757.0718729	2625602.08	269745.6113	1560.786189	0.9375685524	1.067336699	44593.13096	16471.86692	10481.1978	2107.759995	586.8681354	0.252357291	0.09201439063	0.01671468722
85	1	64220.03293	386.9880858	359255.6181	5989027.022	20751.09763	0.1699560946	0.8983198321	37829.31509	15316.66142	9302.148904	2117.663502	496.5784494	0.1289960286	0.01259013581	0.01096628122
85	1	68878.87524	602.0673001	1403852.355	1498226.672	3741.089286	0.8503564285	1.048144503	43813.73668	16339.48139	10346.69119	2105.573065	576.5168605	0.2006891	0.04919809441	0.01798846091
85	1	67018.50979	975.8011418	842193.5327	3350401.358	4120.538678	0.8351784529	1.044815624	43666.53228	16315.23819	10322.70104	2101.681385	574.6169135	0.3252670473	0.02951472552	0.02024947541
85	1	65300.59353	272.7745259	559766.2282	4670311.505	19218.49926	0.2312600298	0.911832561	38354.56361	15407.36566	9395.560821	2112.340332	503.6621195	0.09092484197	0.0196170428	0.01405884287
85	1	69397.53354	844.1197049	1231793.878	2120704.797	4427.054247	0.8229178301	1.042164059	43509.07031	16291.64212	10301.38394	2086.832683	572.7538624	0.281373235	0.04316829421	0.02887550502
85	1	68422.63839	1165.597283	1404831.646	1433729.147	1506.333779	0.9397466489	1.067799478	44629.61311	16476.94442	10485.41255	2112.982647	587.2715662	0.3885324277	0.04923241371	0.01368147575
85	1	69487.91601	819.4954594	1656094.887	1022090.227	2026.140329	0.9189543868	1.063228641	44438.88121	16444.87064	10453.09764	2110.968749	584.7618506	0.2731651531	0.05803794985	0.01485228277
85	1	69537.81048	708.4371746	1751615.592	869593.7334	1875.770515	0.9249691794	1.064536888	44508.46615	16455.64881	10463.17013	2115.927003	585.610572	0.2361457249	0.06138547899	0.01197201621
85	0	64269.0857	288.0438872	399936.4208	5605188.825	25057.57802	-0.002303120859	0.8603926943	36309.61795	15057.23177	9037.467343	2119.326839	476.3009937	0.09601462907	0.01401579711	0.01
85	1	65180.87549	1547.183726	504806.3623	5082258.488	3644.423898	0.8542230441	1.048978495	43865.68766	16347.16146	10353.52918	2110.951811	577.1239297	0.5157279087	0.01769097083	0.01486375332
85	1	70957.06672	687.2399702	2186013.3	465803.5845	1220.029232	0.9511988307	1.070300538	44751.65697	16496.37881	10504.06545	2119.251438	588.798579	0.2290799901	0.07660897409	0.01003988021
85	1	64060.89311	1070.960606	333137.5651	6175683.789	7621.130794	0.6951547682	1.01393594	42482.66177	16109.71071	10110.13638	2118.652231	558.5720996	0.3569868686	0.011674827	0.0103912429
85	1	66683.26817	659.7561031	1045073.233	2281859.197	3549.386778	0.8580245289	1.049788565	43926.92183	16355.76948	10360.76268	2119.324041	577.8072775	0.219918701	0.0366246574	0.01
85	1	68952.74575	1792.206375	1497310.136	1282120.87	1011.055742	0.9595577703	1.072170274	44795.24793	16505.82927	10515.39335	2110.010873	589.5257786	0.5974021249	0.05247332825	0.01540502574
85	1	67263.85069	437.0468645	909717.1888	3047544.831	7974.269815	0.6810292074	1.010880232	42302.0913	16082.61321	10085.61914	2101.801786	556.4328398	0.1456822882	0.03188109631	0.02018072641
85	1	73072.20246	412.6251685	2749808.553	212484.5804	1867.854028	0.9252858389	1.064596227	44521.94073	16457.23744	10464.19365	2119.167093	585.7388027	0.1375417228	0.09636721431	0.01008992253
85	1	67159.27672	938.2006778	950717.211	2810328.372	3528.96904	0.8588412384	1.050011148	43890.13037	16352.4201	10359.80575	2105.958261	577.5287571	0.3127335593	0.03331794467	0.01776454099
85	1	65520.21291	676.0071385	654726.8987	4040454.246	6300.338082	0.7479864767	1.025579723	42936.84438	16188.03818	10190.71533	2114.526923	564.6897785	0.2253357128	0.0229449455	0.01278767944
85	1	67333.53412	3512.576368	991281.004	2661465.445	1074.232598	0.9570306961	1.071628116	44758.3029	16500.49847	10510.77389	2105.583555	589.1035437	1.170858789	0.03473950536	0.01797490388
85	1	67821.27744	3282.632115	1263366.311	1734418.781	323.7064768	0.9870517409	1.07820969	45052.27226	16548.74228	10558.36604	2114.130712	592.8854324	1.094210705	0.04427475213	0.01300738161
85	1	65834.14286	2103.723709	748856.9828	3531340.564	1423.221544	0.9430711382	1.068524441	44666.15004	16482.70146	10490.88308	2115.139054	587.7242865	0.7012412365	0.02624374024	0.0124288441
85	1	73203.1007	897.0546151	2787340.961	201481.9022	424.7645534	0.9830094179	1.077303227	45033.53003	16544.41546	10553.00549	2119.314426	592.5536738	0.299018205	0.09768253994	0.01000046118
85	1	64386.30795	701.8407629	337007.6698	6322129.401	12219.75656	0.5112097377	0.9734576127	40837.5109	15830.35443	9826.375125	2113.640702	536.7286436	0.233946921	0.01181045506	0.01330313038
85	1	65829.0831	307.9355908	685080.4907	3943934.168	13906.06819	0.4437572726	0.9586156028	40232.84322	15727.76982	9722.250146	2111.380157	528.7068118	0.1026451969	0.02400868904	0.01461651056
85	1	66084.83804	1440.947783	845540.0234	3054735.962	1848.017305	0.9260793078	1.06477806	44521.60441	16457.66883	10465.04402	2116.931761	585.7697314	0.4803159278	0.0296320035	0.01138834545
85	1	66196.89281	386.4122371	751696.6871	3634125.09	10183.53567	0.5926585733	0.9914014304	41544.91569	15951.85934	9950.963252	2109.469214	546.221432	0.128804079	0.02634325785	0.01572648596
85	1	69873.0872	1055.402689	1769574.703	869451.2253	1381.393214	0.9447442714	1.068904089	44669.32023	16484.01488	10492.87122	2111.602737	587.8225389	0.3518008965	0.06201485719	0.01448251024
85	1	66447.05275	498.3952861	979818.5792	2500854.374	5335.79981	0.7865680076	1.034058261	43293.82539	16247.87232	10250.832	2119.196457	569.3728299	0.166131762	0.03433780396	0.01007469196
85	1	65866.23341	833.6731693	729033.6745	3666161.13	4552.345586	0.8179061765	1.040975625	43552.30218	16293.19609	10298.07949	2113.430704	572.9085708	0.2778910564	0.02554903114	0.01342408172
85	1	68991.49459	2099.01029	1263086.33	1934124.273	2083.095343	0.9166761863	1.06277739	44366.97975	16436.04769	10446.99285	2095.257644	584.0525385	0.6996700967	0.04426494015	0.02397629731
85	1	68729.34519	203.5922233	1420581.585	1435208.397	10261.64208	0.5895343168	0.9907151619	41515.69253	15946.98125	9946.079259	2108.995277	545.8395207	0.06786407444	0.04978437131	0.01600183256
85	1	66876.1935	1257.247448	1036554.514	2357731.261	1777.637208	0.9288945117	1.06540176	44542.46526	16461.49487	10469.16982	2115.697304	586.0672702	0.4190824828	0.03632611836	0.01210528806
85	1	65802.58141	220.4128847	701540.6538	3823174.887	18941.22382	0.2423510473	0.9142727073	38454.2789	15424.2637	9412.69645	2112.800534	504.9836088	0.07347096158	0.0245855365	0.0137914743
85	1	66395.0342	1892.28876	968049.086	2540315.694	858.9192429	0.9656432303	1.073480164	44879.77316	16518.20404	10526.29418	2119.318477	590.5047358	0.63076292	0.03392534133	0.01
85	1	67317.47236	1071.459682	1150422.475	2014726.781	1925.875431	0.9229649828	1.064097194	44489.15995	16452.46128	10460.00894	2115.453101	585.3608116	0.3571532274	0.04031662824	0.01224736228
85	1	72326.24066	1593.702116	2526887.807	292243.6438	86.83635656	0.9965265457	1.080283987	45148.01786	16564.27714	10573.53556	2117.73068	594.1042852	0.5312340387	0.08855494272	0.01091624901
85	1	65969.30856	1047.104037	717953.985	3773413.753	3782.012469	0.8487195012	1.047766449	43817.44759	16338.90547	10345.08856	2111.100124	576.478747	0.3490346789	0.02516074272	0.0147776707
85	1	65057.78345	3790.586942	467339.2189	5363065.797	1534.699349	0.938612026	1.067557096	44611.95533	16474.43959	10483.28468	2110.671104	587.0728769	1.263528981	0.01637793243	0.01502403261
85	1	73389.93936	407.4673187	2645681.1	262305.1265	2823.69107	0.8870523572	1.056215867	44145.86275	16395.62018	10403.49735	2107.764426	580.9079512	0.1358224396	0.09271806116	0.01671468722
85	1	73853.15976	412.6251685	2853468.965	190739.1964	2227.201784	0.9109119287	1.061452183	44373.80522	16433.36994	10441.03555	2112.831111	583.8651707	0.1375417228	0.1	0.01377081535
