#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65773.53749	4350	743416.9029	3544950.816	408.2845988	0.983668616	1.077459651	45027.73539	16544.1998	10553.43469	2115.779756	592.532403	1.45	0.02605309229	0.01205192166
75	1	67253.00131	877.2034242	1035802.413	2444752.054	3208.01599	0.8716793604	1.052825787	44015.72806	16373.03904	10380.15217	2109.579855	579.1450582	0.2924011414	0.03629976094	0.01566045715
75	1	65750.52865	1206.534626	752970.2358	3479081.678	2694.852465	0.8922059014	1.057321661	44221.04835	16406.47505	10412.91004	2116.738251	581.7676865	0.4021782087	0.02638788944	0.01150164635
75	1	67347.03454	1102.956279	1221514.961	1785189.164	1447.012056	0.9421195177	1.068301743	44671.30942	16482.67912	10490.10232	2119.264428	587.7276939	0.367652093	0.0428080689	0.01003277197
75	1	67257.38081	445.0923341	1197359.985	1846407.038	4821.701136	0.8071319546	1.038585095	43476.09622	16278.93123	10282.472	2119.256511	571.8007704	0.1483641114	0.04196155627	0.01003967585
75	1	68123.83669	698.1839859	1388834.091	1433919.188	2481.126339	0.9007549464	1.059203362	44297.06904	16419.4127	10426.07606	2116.837473	582.7791424	0.2327279953	0.04867177838	0.01144382802
75	1	71821.25148	1744.942529	2183305.773	507043.5294	1031.966714	0.9587213314	1.072001693	44771.83747	16502.90095	10513.30221	2105.146537	589.2908009	0.5816475098	0.07651408863	0.0182278708
75	1	64832.64499	589.3895571	452829.7587	5386569.11	10803.69012	0.5678523954	0.9859278141	41338.33673	15915.77678	9913.46439	2113.432347	543.405822	0.1964631857	0.01586944748	0.01342409201
75	1	67027.30997	272.3200038	962876.9912	2718032.707	11333.51519	0.5466593923	0.9812770643	41135.50888	15882.20845	9880.103371	2108.822082	540.7760347	0.09077333459	0.03374408494	0.01610252984
75	1	71531.87905	458.8469544	2213374.464	468459.1629	2715.368384	0.8913852647	1.057157328	44196.98607	16403.48818	10410.8034	2111.638518	581.5278311	0.1529489848	0.07756784782	0.01446413377
75	1	67255.39111	685.0454963	937462.9779	2901635.812	4994.525939	0.8002189624	1.037113332	43363.35436	16263.13313	10269.24815	2103.610632	570.5462872	0.2283484988	0.03285344924	0.01912914935
75	1	64920.15326	3558.600886	485637.654	5129132.506	1338.394953	0.9464642019	1.069275068	44692.42167	16487.43035	10495.91251	2113.993655	588.0925118	1.186200295	0.01701920224	0.01309385374
75	1	65807.40257	490.2022398	811017.5449	3161478.437	6717.447465	0.7313021014	1.021891398	42804.92693	16164.50066	10165.84717	2119.325463	562.8558544	0.1634007466	0.02842216106	0.01
75	1	66466.72152	405.5765132	529345.0405	5486410.745	15072.64217	0.3970943132	0.9484060219	39754.89104	15650.59423	9647.218788	2091.707423	522.6494373	0.1351921711	0.01855093036	0.02604576396
75	1	69234.58184	1147.893517	1447321.746	1435660.272	2235.373381	0.9105850647	1.061413431	44336.74869	16429.3208	10438.81535	2102.457376	583.5356899	0.3826311724	0.05072148196	0.01979627182
75	1	65479.80923	3236.022938	723475.4758	3571513.63	505.614513	0.9797754195	1.076591279	45004.89896	16539.53449	10548.03131	2119.315995	592.1721308	1.078674313	0.02535424372	0.01
75	1	65587.38597	398.1974966	508995.9044	5239128.014	14964.67257	0.4014130973	0.9493153244	39835.77598	15661.55166	9656.005594	2104.654551	523.522155	0.1327324989	0.0178377936	0.01852390815
75	1	66825.87316	1074.158981	959802.0381	2682053.635	2654.34654	0.8938261384	1.057693898	44219.39293	16407.25511	10414.59777	2111.879938	581.822593	0.3580529935	0.03363632301	0.0143238326
75	1	68893.83351	1147.893517	1447321.746	1391013.802	1841.270812	0.9263491675	1.064866216	44494.41601	16454.99755	10463.97215	2107.950113	585.5496976	0.3826311724	0.05072148196	0.0166051579
75	1	67459.72403	233.695618	1077127.746	2319157.959	11811.95747	0.5275217012	0.9770642702	40965.80582	15853.29599	9850.654115	2108.743575	538.515859	0.07789853933	0.03774800986	0.01614817004
75	1	67881.71396	509.5058178	1117438.71	2248330.268	5532.775919	0.7786889632	1.0323712	43175.23319	16230.89745	10236.25813	2104.371331	568.0273846	0.1698352726	0.03916071014	0.01868741273
75	1	66825.45573	247.8603636	799160.4526	3546844.778	15481.64123	0.380734351	0.9447708816	39644.60391	15629.49879	9623.792634	2102.200556	521.0135257	0.08262012121	0.02800662851	0.01994961784
75	1	66397.19968	766.8036295	687029.9365	4143160.516	6100.404617	0.7559838153	1.02737931	42967.50574	16195.93032	10200.99799	2102.338384	565.2914742	0.2556012098	0.02407700749	0.01986861357
75	1	67573.06029	270.4710074	1200335.961	1891426.399	8754.874914	0.6498050035	1.003966246	42066.95994	16039.78632	10039.66985	2114.348406	553.1007538	0.09015700246	0.04206584951	0.01289172636
75	1	71020.67087	710.781061	1759195.403	984682.0362	3539.810744	0.8584075703	1.049958822	43841.9035	16347.14552	10356.90726	2092.481023	577.099605	0.2369270203	0.06165111395	0.02559339431
75	1	68027.53957	2240.497206	1298053.179	1664360.504	717.6940706	0.9712922372	1.074744278	44908.67854	16524.53308	10533.92179	2112.904248	590.9914663	0.7468324019	0.04549035561	0.0137234266
75	1	64667.71182	1398.54446	481493.5799	5046739.581	3760.617955	0.8495752818	1.047933337	43847.15178	16342.50024	10347.51725	2117.818078	576.7681437	0.4661814867	0.0168739729	0.01087496466
75	1	67756.59681	1598.762883	1102090.85	2282549.112	1917.90684	0.9232837264	1.06419936	44459.06276	16449.51598	10458.84427	2105.456555	585.1180895	0.5329209609	0.03862284342	0.01805355514
75	1	67745.14719	1041.756538	1210295.331	1888828.663	2107.401544	0.9157039383	1.062509228	44414.05924	16440.37647	10448.29698	2112.170634	584.412044	0.3472521794	0.04241487628	0.01415429638
75	1	65398.09959	2255.07789	537319.6856	4900428.344	2401.210061	0.9039515976	1.059930863	44300.90845	16421.69128	10429.76307	2109.409399	582.947978	0.7516926299	0.0188304023	0.0157586293
75	1	66542.89354	621.6383399	836462.9343	3237997.839	5696.429396	0.7721428242	1.030915277	43132.53259	16222.60521	10226.95641	2109.003934	567.3849715	0.20721278	0.02931389633	0.01599615023
75	1	65220.5637	1024.896402	485722.1616	5273222.499	5939.771178	0.7624091529	1.028771962	43046.87218	16207.96791	10212.01096	2109.162241	566.2409758	0.3416321341	0.01702216381	0.01590424114
75	1	67712.86998	377.3842383	1011650.119	2660740.604	8362.225916	0.6655109634	1.007467472	42161.1055	16058.81726	10061.56969	2100.712603	554.5713567	0.1257947461	0.03545334228	0.02081355378
75	1	68542.92829	699.2587009	1389244.042	1489668.477	2958.445928	0.8816621629	1.055021752	44105.8514	16388.2873	10395.59429	2110.106592	580.3376687	0.2330862336	0.04868614516	0.01535426127
75	1	70859.32008	1224.77097	2050260.419	584589.5068	899.0577958	0.9640376882	1.073148107	44843.5483	16513.48986	10522.71817	2112.633323	590.1278802	0.4082569902	0.0718515058	0.01388194949
75	1	67828.08925	320.5679156	906004.7786	3232023.68	11403.30199	0.5438679206	0.9807148496	41056.9743	15872.3934	9873.104104	2092.483053	539.9883778	0.1068559719	0.03175099466	0.02559493184
75	1	65718.4139	524.309407	434286.7258	6039348.751	13826.85903	0.4469256389	0.9593558226	40216.94057	15727.97693	9724.913759	2098.035725	528.7063265	0.1747698023	0.01521960572	0.02236917485
75	1	65147.18437	1151.190993	477274.7027	5315020.454	5330.054969	0.7867978012	1.034138818	43265.02596	16245.00981	10249.63535	2109.835272	569.1373708	0.383730331	0.01672612208	0.01551308415
75	1	67512.77606	1019.919041	1168712.868	1987278.001	2154.875616	0.9138049753	1.062087221	44401.32185	16437.93451	10445.58104	2113.408382	584.2227029	0.3399730137	0.04095761622	0.01343539684
75	1	68691.2361	241.6174521	1472435.96	1306760.103	8069.226918	0.6772309233	1.010009052	42304.48116	16080.62936	10081.58769	2112.737199	556.2914279	0.0805391507	0.05160161117	0.01382770042
75	0	64192.01215	369.478832	285346.8965	6793262.414	27857.22809	-0.1142891236	0.8357578131	35299.42274	14886.26153	8864.279479	2113.657053	462.9292187	0.1231596107	0.01	0.01329400199
75	1	67615.87915	270.9428923	1210515.641	1865611.035	8667.46304	0.6533014784	1.004736217	42097.66668	16045.03762	10045.03527	2114.27222	553.511151	0.09031429743	0.04242259704	0.01293597824
75	1	72318.58146	497.3889643	2166742.553	546495.4262	3658.26356	0.8536694576	1.04890403	43812.01507	16341.24957	10350.22584	2096.143949	576.6432968	0.1657963214	0.07593362954	0.0234658337
75	1	63904.34733	829.7503719	302468.166	6420333.382	11087.83089	0.5564867643	0.9834068704	41257.11948	15900.64269	9896.958548	2119.326177	542.23016	0.2765834573	0.01060001597	0.01
75	1	67931.52386	399.9142555	1251051.287	1790189.89	5732.978468	0.7706808613	1.030585032	43128.23317	16221.29838	10225.14232	2111.628483	567.2860964	0.1333047518	0.04384317132	0.01447142204
