#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	69973.39893	1157.851479	1726499.484	945877.2892	1579.133323	0.9368346671	1.067176333	44585.40388	16470.63128	10480.00719	2107.38674	586.7710793	0.385950493	0.06050528339	0.01693150515
61	1	67044.34085	1284.910984	1133473.426	2023141.902	1312.520515	0.9474991794	1.069487425	44717.51938	16490.65099	10498.30548	2118.832394	588.350313	0.4283036614	0.03972264778	0.01028346154
61	1	64425.09284	1652.618825	441625.8746	5288938.771	3310.885836	0.8675645666	1.051888746	44011.38891	16370.16876	10375.43649	2119.323845	578.9328647	0.5508729416	0.01547680665	0.01
61	1	69488.57932	212.1773574	1658944.008	1017098.368	8273.894336	0.6690442266	1.008211931	42226.71832	16067.72337	10068.73014	2111.134817	555.2805684	0.07072578579	0.05813779748	0.01475864704
61	1	66960.8367	1930.934858	1095107.1	2146130.916	746.2564199	0.9701497432	1.074476908	44914.87711	16524.50671	10532.98464	2117.860924	590.995594	0.6436449525	0.03837809744	0.01084599401
61	1	64188.39808	3500.151817	378323.5655	5776615.715	1481.68149	0.9407327404	1.067996282	44659.20665	16480.60427	10487.97811	2119.317881	587.5655703	1.166717272	0.01325837323	0.01000178293
61	1	67062.34933	1901.364685	1095107.1	2166424.81	885.5421523	0.9645783139	1.073255631	44860.15792	16515.53644	10524.14409	2116.224735	590.2923462	0.6337882285	0.03837809744	0.01179666154
61	1	69510.33394	304.0723238	1800543.149	796594.1651	4668.367401	0.8132653039	1.039935096	43530.62542	16288.21201	10291.91719	2119.324684	572.5263316	0.1013574413	0.06310014833	0.01000002861
61	1	69503.86266	2858.461149	1798720.451	798645.2396	-186.0258095	1.007441032	1.082681713	45249.83038	16581.28971	10590.58367	2119.296671	595.4361156	0.9528203829	0.06303627175	0.01000330149
61	1	64389.46554	589.8005335	285346.8965	6918769.443	17545.64703	0.2981741186	0.9265692639	38940.87034	15507.72273	9498.174293	2110.473871	511.5046674	0.1966001778	0.01	0.01514315634
61	1	66584.37085	3083.494151	775303.0942	3615456.23	1532.527287	0.9386989085	1.067595532	44592.85852	16472.50298	10482.4196	2104.636959	586.9139555	1.027831384	0.02717054588	0.01852793647
61	1	63958.10441	3014.57629	285346.8965	6647526.656	2829.473752	0.8868210499	1.056134024	44175.62875	16398.5824	10404.74094	2117.423882	581.1515768	1.004858763	0.01	0.01110345195
61	0	66199.69974	30	915850.2774	2731916.715	107503.8393	-3.300153573	0.1343910839	7110.592401	10079.61289	3964.946287	2119.327266	87.20209136	0.01	0.03209603078	0.01
