#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64688.25357	846.2840808	476022.0901	5104728.32	6774.739571	0.7290104171	1.021393836	42777.49781	16160.29868	10161.96339	2117.158221	562.5246786	0.2820946936	0.0166822242	0.01125908725
71	1	70693.43617	930.1928276	2116407.666	513081.5615	747.3164908	0.9701073404	1.074462968	44919.23975	16524.93587	10533.15762	2119.300065	591.0309388	0.3100642759	0.07416964025	0.01001030937
71	1	66899.26316	933.0126646	961630.2243	2691788.972	3161.496858	0.8735401257	1.053231491	44036.24793	16376.26858	10383.21761	2110.807849	579.3990452	0.3110042215	0.03370039191	0.01494706227
71	1	64546.4413	1154.651034	307532.4026	6754366.781	8333.082336	0.6666767066	1.007696672	42199.64959	16063.51432	10064.78158	2109.280836	554.9492316	0.384883678	0.01077749246	0.01583574462
71	1	71781.29671	3253.891147	2341178.011	383828.8688	-87.85853709	1.003514341	1.081830049	45201.9227	16573.99517	10583.88328	2115.295159	594.8609192	1.084630382	0.0820467312	0.01232105105
71	1	69527.24955	128.9948588	1548424.726	1237188.233	15238.90806	0.3904436775	0.946903064	39735.98822	15644.71756	9638.99923	2103.845501	522.2052272	0.04299828628	0.05426464227	0.01899394964
71	1	69893.8446	3103.037325	1832431.159	780876.7233	63.71078377	0.9974515686	1.08049621	45147.37546	16564.754	10574.51433	2115.04114	594.1382101	1.034345775	0.06421766564	0.01247409524
71	1	71422.82433	72.13944181	2049182.421	617099.4252	20493.96716	0.1802413138	0.9006294178	37873.71458	15327.32829	9315.622911	2103.496329	497.3945715	0.0240464806	0.07181372729	0.01919695503
71	1	71636.95479	151.8735602	2116536.579	559860.4688	9581.220471	0.6167511812	0.9967224389	41740.56739	15986.38511	9987.132827	2104.106695	548.9135995	0.05062452008	0.074174158	0.01884185975
71	1	64966.88393	2620.796507	395598.2968	6025114.361	2930.03939	0.8827984244	1.055279237	44108.35603	16389.21588	10396.96216	2107.812418	580.4073889	0.8735988356	0.01386376728	0.01668692222
71	1	70182.32343	3351.046921	1808659.364	835914.0923	467.8937096	0.9812842516	1.076956553	44984.19011	16538.26589	10548.63941	2108.955188	592.0600405	1.11701564	0.06338458157	0.01600878848
71	0	66206.50806	119.1322872	799251.5669	3348508.31	30989.33509	-0.2395734035	0.8081819621	34185.30806	14696.65826	8671.332056	2112.18376	448.1061493	0.0397107624	0.02800982161	0.01414996922
71	1	67379.36328	1284.17252	1199955.831	1858991.83	1300.206437	0.9479917425	1.06960031	44717.30161	16490.91785	10498.83291	2117.441875	588.3694361	0.4280575065	0.04205252784	0.01109107229
71	1	65818.8517	1268.632683	693728.2875	3881350.253	3135.933562	0.8745626575	1.053452576	44049.43703	16378.2424	10384.99831	2112.063474	579.554907	0.422877561	0.02431175163	0.01421763069
71	1	68441.6308	849.8437134	1365470.492	1538068.812	2445.453722	0.9021818511	1.059538399	44288.18672	16419.32691	10427.18915	2110.304489	582.7642735	0.2832812378	0.0478529996	0.01523875409
71	1	64804.77732	460.2680433	297789.7782	7036370.967	22000.109	0.1199956402	0.8873633921	37343.70641	15236.75068	9223.128413	2104.529926	490.3154396	0.1534226811	0.01043606158	0.0185964967
71	1	65206.95725	1609.542937	451386.1913	5590810.716	4191.52164	0.8323391344	1.044172549	43659.9293	16312.88199	10319.26567	2107.309255	574.4397627	0.5365143123	0.01581885757	0.01698012271
71	1	74123.42314	676.5592593	2853468.965	195578.9513	1554.161793	0.9378335283	1.067392757	44597.81778	16472.5105	10481.72304	2108.470897	586.9193316	0.2255197531	0.1	0.01630183655
71	1	64610.23113	1999.870806	484172.6137	4996569.994	2337.164918	0.9065134033	1.060464432	44354.8638	16428.81302	10435.27565	2118.904813	583.5165458	0.666623602	0.01696785981	0.01024277005
71	1	69727.56536	3068.457277	1722368.938	931231.4127	387.455383	0.9845017847	1.077658068	45019.67874	16543.85095	10553.94033	2111.084317	592.4992788	1.022819092	0.06036052815	0.01477402476
71	1	64199.54265	2951.407105	318404.4577	6418020.521	2672.93368	0.8930826528	1.057518554	44224.81748	16407.38271	10414.05783	2115.525687	581.8371226	0.9838023682	0.01115850432	0.01220602091
71	1	67504.61408	3446.131897	1233426.333	1774304.516	69.59603903	0.9972161584	1.080436764	45153.13246	16565.21484	10574.54644	2117.428675	594.1772089	1.148710632	0.04322550368	0.01109107229
71	1	71320.7372	704.4483946	2118879.668	541472.8632	1944.035595	0.9222385762	1.063956849	44462.59529	16449.26933	10457.87949	2109.339639	585.1036599	0.2348161315	0.07425627171	0.01579836289
71	1	66134.07983	1248.456545	898314.8077	2799472.731	1887.450134	0.9245019946	1.064423173	44515.51044	16456.10741	10463.01363	2119.321937	585.650662	0.4161521817	0.03148149914	0.01
71	1	64321.40568	1377.200658	383164.543	5799237.121	5005.344043	0.7997862383	1.036973701	43405.17201	16267.23136	10270.87745	2117.469743	570.8839623	0.459066886	0.0134280256	0.01107774905
71	1	64688.40406	1110.921949	470157.8273	5157154.257	5111.422958	0.7955430817	1.036041736	43365.40196	16260.59781	10264.24026	2116.801471	570.3645852	0.3703073165	0.01647671074	0.01146600997
71	1	66743.91158	442.0283136	998445.5275	2488660.564	6247.17725	0.75011291	1.026044617	42958.99236	16191.59334	10194.153	2115.53504	564.9689444	0.1473427712	0.03499058654	0.01220199746
71	1	64306.66632	373.757048	409979.0099	5527319.64	18648.24805	0.254070078	0.9168316862	38579.53519	15444.18931	9431.802522	2119.326654	506.5493423	0.1245856827	0.01436774028	0.01
71	1	64430.54142	530.0082836	407775.1398	5612648.014	13151.84637	0.4739261451	0.9652384736	40519.11605	15775.29943	9769.616948	2117.196585	532.4294553	0.1766694279	0.01429050551	0.0112373272
71	1	68586.53577	381.012537	1368969.539	1549409.646	5737.604174	0.7704958331	1.03055533	43115.24566	16219.83782	10224.28716	2108.182855	567.1676193	0.127004179	0.04797562392	0.01647316728
71	1	66795.24234	327.6794106	976271.4016	2598895.123	8961.141289	0.6415543484	1.002153045	41990.68816	16026.99794	10026.81736	2113.370619	552.0998678	0.1092264702	0.0342134929	0.01345980452
71	1	69269.04102	1101.083267	1700449.65	927168.7791	977.9257876	0.9608829685	1.0724391	44830.54967	16510.28258	10518.61653	2117.169976	589.8828338	0.3670277558	0.05959236533	0.01124809921
71	1	66563.80829	627.6011338	858652.3359	3121410.53	5423.792161	0.7830483136	1.033312848	43232.38773	16239.40875	10243.89628	2110.005205	568.6997504	0.2092003779	0.03009152531	0.01541438828
71	1	66975.06955	336.0961382	1029429.421	2409127.287	8238.034212	0.6704786315	1.008519564	42247.79649	16070.76042	10071.35763	2113.678324	555.5211517	0.1120320461	0.03607641903	0.01328096332
71	1	64117.03775	618.6055328	323998.2254	6307423.817	14229.82216	0.4308071137	0.9557460825	40137.34201	15710.21761	9703.294294	2117.196662	527.34203	0.2062018443	0.01135453826	0.0112373272
71	1	65809.68425	369.1099747	483899.77	5586942.181	17308.17226	0.3076731096	0.9286953586	38989.01638	15518.31741	9510.977287	2099.557461	512.3192094	0.1230366582	0.01695829799	0.02148523098
71	1	65340.35807	1873.932334	683187.4636	3781652.551	1571.650985	0.9371339606	1.067204607	44626.75271	16475.11098	10482.41303	2119.138824	587.1359376	0.6246441112	0.02394234779	0.0101059335
71	1	66120.35208	1262.221415	593815.6432	4749232.587	4505.84085	0.819766366	1.041424363	43528.41222	16291.80292	10298.9117	2101.177138	572.7843551	0.4207404718	0.0208103067	0.02054263189
71	1	65216.71523	925.425719	472006.4273	5398656.107	6829.283314	0.7268286674	1.020941586	42729.3232	16154.00203	10157.15683	2108.397218	562.0215233	0.3084752397	0.01654149504	0.01634886885
71	0	66324.64598	128.9948588	684192.2791	4135754.073	34087.4761	-0.363499044	0.780928808	33058.94137	14506.57833	8479.253709	2103.338887	433.2366085	0.04299828628	0.02397756161	0.01928859287
71	1	65793.37406	383.1547769	609725.8505	4481618.042	12823.26071	0.4870695717	0.9681632506	40603.25191	15791.78228	9788.212679	2107.410146	533.7056848	0.127718259	0.02136788092	0.01692290282
71	1	68841.24519	1662.000763	1530848.942	1197002.976	797.5947898	0.9680962084	1.074037727	44883.43119	16520.02662	10529.15922	2113.832016	590.6403549	0.5540002543	0.05364869779	0.01318545151
71	1	70709.57418	1662.000763	2042629.496	584235.4794	450.5055774	0.9819797769	1.077091693	45008.84158	16541.24056	10550.63892	2114.582557	592.299585	0.5540002543	0.07158407964	0.01274700271
71	0	65610.6942	97.19329183	667666.8936	3983777.728	45468.81657	-0.8187526627	0.6806738532	29062.77051	13823.04408	7780.755381	2113.8508	379.8180863	0.03239776394	0.02339842843	0.0131815553
71	1	65207.452	1777.47467	459904.9954	5508804.139	3699.710685	0.8520115726	1.048501696	43835.77459	16342.74808	10349.6082	2107.814705	576.7750176	0.5924915566	0.01611739959	0.01668621404
71	1	65884.22755	383.1547769	831547.318	3072344.519	8571.583929	0.6571366428	1.005564326	42148.26916	16052.55884	10051.77109	2119.325848	554.1053974	0.127718259	0.02914162825	0.01
71	1	65453.46873	1983.588636	648561.2486	4058839.835	1841.081722	0.9263567311	1.06484459	44518.44573	16457.50312	10465.18845	2115.226781	585.7546482	0.6611962119	0.0227288699	0.01237869459
71	1	66913.43211	768.1012591	1068744.687	2237013.819	3022.489169	0.8791004332	1.054435604	44106.00941	16386.79798	10392.80222	2117.041145	580.229914	0.256033753	0.03745422503	0.01132592169
71	1	67311.97249	2092.986834	1094631.337	2218984.273	1046.074837	0.9581570065	1.071854994	44789.95523	16504.45503	10513.59622	2112.171186	589.4210515	0.6976622781	0.03836142429	0.01415105985
71	1	68904.8162	1293.228919	1635701.676	1003277.74	654.391951	0.973824322	1.075281767	44951.60594	16530.4895	10538.84748	2119.134256	591.4648583	0.4310763064	0.05732326848	0.01010622443
71	1	66630.33683	3391.338737	678511.8532	4296906.157	2053.050323	0.9178779871	1.063032999	44386.83842	16438.82108	10449.30479	2098.057832	584.2728307	1.130446246	0.02377849073	0.02235046381
71	1	70894.92127	165.1605841	2111130.898	527578.0172	8023.689158	0.6790524337	1.010400427	42330.5055	16084.40876	10084.88694	2115.741788	556.5906172	0.05505352804	0.07398471558	0.01208214545
71	1	68174.25636	1154.38579	1298308.677	1686405.022	1848.243173	0.9260702731	1.064796461	44500.5458	16455.47164	10463.97547	2110.561506	585.590019	0.3847952633	0.04549930954	0.01508847791
71	1	67161.5398	1336.826763	1171445.287	1914481.994	1140.768614	0.9543692554	1.070998545	44779.66866	16501.15795	10508.939	2119.233183	589.1721402	0.4456089211	0.04105337401	0.01005030545
71	1	66586.96802	997.8001649	969218.3447	2580669.227	2527.909751	0.89888361	1.058793122	44278.72763	16416.40368	10423.10858	2116.299319	582.5432561	0.332600055	0.03396631807	0.0117564868
71	1	66357.80991	530.9218296	652973.8456	4380067.367	9136.315927	0.6345473629	1.000650362	41887.63734	16012.15328	10013.97796	2100.91989	550.923907	0.1769739432	0.02288350964	0.02069322555
71	1	68301.81637	344.7571933	1222475.242	1947165.712	7397.402419	0.7041039032	1.015953151	42513.42441	16118.17285	10121.46446	2103.936134	559.2151933	0.1149190644	0.04284172201	0.01894066707
71	1	64907.1241	365.1233645	570328.455	4421007.61	13520.61605	0.4591753581	0.9619843806	40395.50671	15753.76321	9747.279909	2119.319774	530.7486287	0.1217077882	0.01998719671	0.01000384095
71	1	70988.16761	1295.663221	2155795.184	492368.1309	471.6817874	0.9811327285	1.076897743	45009.03487	16540.76279	10549.7228	2116.921008	592.2651564	0.4318877404	0.07554997832	0.01139013631
71	1	67371.65745	1054.605754	967326.3208	2784566.734	3283.661022	0.8686535591	1.052179023	43969.03165	16366.40011	10374.49737	2103.536027	578.6185439	0.3515352515	0.03390001198	0.01917142283
71	1	69863.4229	1249.305679	1847709.841	758249.1835	727.9233735	0.9708830651	1.074642795	44916.79016	16525.13687	10533.88235	2116.469616	591.0431159	0.4164352264	0.06475310803	0.01165375304
71	1	69085.15735	356.5322252	1686021.936	934667.7611	4187.563572	0.8324974571	1.044169111	43700.72682	16317.22145	10321.48972	2119.270001	574.7939224	0.1188440751	0.05908674517	0.01003164568
71	1	65962.89239	2083.231703	852568.7566	2983679.366	909.8743342	0.9636050266	1.073031466	44861.727	16515.12767	10523.15916	2119.318748	590.2642571	0.6944105678	0.02987832589	0.01
71	1	67904.72035	545.733811	1332982.48	1548485.574	3490.869055	0.8603652378	1.050311293	43939.99725	16358.50628	10363.97845	2117.001665	578.0183104	0.1819112703	0.04671445515	0.01134912293
71	1	68546.59273	1060.20465	1474316.565	1285140.722	1435.421411	0.9425831436	1.068416893	44661.95203	16481.97767	10490.13865	2115.176357	587.6677548	0.3534015499	0.05166751708	0.01240720683
71	1	64289.3628	3127.305559	378883.167	5825268.569	1860.149184	0.9255940326	1.064668691	44519.91948	16457.20821	10464.4289	2117.724802	585.734716	1.042435186	0.0132779845	0.01092770796
71	1	68617.38973	1060.20465	1478470.43	1284287.899	1493.978601	0.940240856	1.067904104	44638.27977	16478.13698	10486.38842	2114.285682	587.3664159	0.3534015499	0.05181308954	0.0129246495
71	1	67156.43229	339.7721715	1137978.155	2028316.091	7073.715903	0.7170513639	1.018760662	42672.08774	16142.29768	10143.59269	2117.302466	561.1177262	0.1132573905	0.03988051627	0.01117533123
71	1	66452.34378	1315.368823	817589.2749	3318125.175	2718.574132	0.8912570347	1.057136514	44188.22247	16402.50065	10410.22267	2109.322366	581.4477423	0.4384562744	0.02865246775	0.0158095788
71	1	64346.53253	638.4972411	378928.0526	5855769.531	11710.63776	0.5315744896	0.9779306397	41028.26084	15862.1788	9858.223662	2116.810548	539.2203057	0.2128324137	0.01327955752	0.01146153046
71	1	68915.61071	1770.140749	1604105.713	1061040.208	444.9840334	0.9822006387	1.077132421	45018.91838	16542.41922	10551.38691	2117.050804	592.3948016	0.5900469164	0.05621598595	0.01131459769
71	1	67875.055	1400.43304	1363551.877	1464240.468	792.8125677	0.9682874973	1.074062284	44903.18539	16522.19517	10530.3614	2119.318098	590.8167213	0.4668110133	0.0477857616	0.01
71	1	70625.21373	1253.415817	2011212.921	612253.9815	792.6962658	0.9682921494	1.074080159	44885.88888	16520.3976	10529.49695	2114.051573	590.6696285	0.4178052724	0.07048308377	0.0130579616
71	1	68564.15884	760.4506668	1544074.735	1140102.883	1784.124257	0.9286350297	1.065333735	44551.38391	16462.27065	10469.33456	2119.103021	586.1321673	0.2534835556	0.05411219655	0.01012703431
71	1	66312.12349	141.3336645	906149.5756	2807531.908	22634.57846	0.09461686147	0.8817367112	37159.84648	15202.69625	9186.145833	2116.929385	487.6689106	0.0471112215	0.03175606908	0.01139281201
71	1	65554.49382	2022.984296	674210.6845	3918205.978	1715.62708	0.9313749168	1.065949573	44562.60883	16465.04947	10472.89361	2115.145134	586.3444423	0.6743280988	0.023627756	0.01242591024
71	1	65587.11776	1136.621078	585326.608	4587410.701	4428.34296	0.8228662816	1.04208091	43582.48503	16299.25317	10305.01834	2109.261016	573.3768406	0.3788736927	0.02051280792	0.01584638208
71	1	67223.56115	2037.93722	1066726.933	2310365.942	1134.548301	0.954618068	1.071076744	44757.77152	16499.02504	10508.11013	2111.913675	588.9962685	0.6793124066	0.03738351269	0.01430099776
71	1	66228.65252	1474.845493	913571.5017	2750142.739	1486.151016	0.9405539594	1.067958849	44655.64376	16480.12834	10487.60358	2118.716669	587.527616	0.4916151643	0.03201617095	0.01035100312
71	1	65794.86316	1200.607308	807372.4886	3177896.673	2305.113501	0.90779546	1.060745388	44367.53305	16430.88527	10437.31388	2119.304933	583.6790335	0.4002024361	0.02829441983	0.01001030937
71	1	65014.68769	960.4770872	358316.9251	6457470.251	8921.084437	0.6431566225	1.002533227	41976.63202	16026.47671	10027.86203	2104.796338	552.0484092	0.3201590291	0.01255723926	0.01844113331
71	1	64822.38166	820.6100733	446735.1985	5438816.928	7786.89082	0.6885243672	1.012493658	42406.09515	16097.84401	10099.04003	2113.229669	557.6377069	0.2735366911	0.01565586323	0.01354156003
71	1	68591.78123	1914.445794	1164804.418	2211354.109	2258.134648	0.9096746141	1.061234388	44306.68352	16425.65632	10436.30876	2095.774398	583.240891	0.6381485979	0.04082064434	0.02367727067
71	1	66586.04144	2056.559783	674210.6845	4311442.16	2873.086488	0.8850765405	1.055810506	44097.91315	16389.46799	10398.92719	2098.516858	580.4154826	0.6855199278	0.023627756	0.02208637142
71	1	66738.35541	1874.093326	1056790.473	2247256.274	749.9969668	0.9700001213	1.074439887	44917.75209	16524.718	10532.96564	2119.13657	591.0137041	0.6246977753	0.03703528883	0.01010526153
71	1	71116.64845	1290.121213	1839128.622	864485.4058	2179.571162	0.9128171535	1.061926275	44334.42981	16430.39144	10441.13849	2095.750138	583.6110044	0.4300404044	0.06445237867	0.02369096126
71	1	64728.75242	587.1220857	385114.7085	6002041.885	12986.99737	0.4805201052	0.9667098602	40557.16214	15783.13532	9778.736941	2111.022571	533.0342689	0.1957073619	0.01349636927	0.01482421455
71	1	68430.30723	859.7152488	1501970.342	1211633.858	1581.848015	0.9367260794	1.067116154	44621.76288	16474.35187	10481.71636	2118.720282	587.0760749	0.2865717496	0.05263664545	0.01034906276
71	1	66132.19902	339.9127729	451386.1913	6091576.203	20555.18113	0.1777927549	0.9001259165	37815.47656	15319.82736	9310.018815	2092.397492	496.7943569	0.1133042576	0.01581885757	0.02564502777
71	1	64942.06476	1871.772999	577005.5397	4384120.652	2001.317691	0.9199472924	1.063421018	44474.63299	16449.17548	10455.98024	2119.15507	585.1085864	0.6239243331	0.02022119556	0.01009706203
71	1	64308.28739	716.6917158	387930.2692	5744356.126	10031.79544	0.5987281824	0.9927104021	41626.65613	15963.93493	9961.706749	2117.969898	547.1759998	0.2388972386	0.01359504077	0.01078788084
71	1	68893.21112	166.8699766	1364050.9	1607797.697	13479.36096	0.4608255615	0.9624000909	40356.17766	15750.63963	9747.106437	2102.944094	530.4839963	0.05562332552	0.04780324989	0.01951756121
71	1	65023.98016	1571.688221	514406.4474	4925892.018	3292.056815	0.8683177274	1.052071402	44000.7195	16369.50094	10375.72333	2114.059865	578.8740838	0.5238960738	0.01802740642	0.0130579903
71	1	69077.10965	1573.069337	1684525.239	936406.0839	358.6751163	0.9856529953	1.07788524	45056.88926	16548.40067	10557.0693	2119.299464	592.8651786	0.5243564458	0.05903429334	0.0100087307
71	1	64677.92399	741.1265264	433303.0727	5493359.996	8826.727359	0.6469309056	1.003332251	42042.82978	16035.58537	10035.31533	2114.748246	552.7728666	0.2470421755	0.01518513353	0.01265944117
71	1	63890.99315	3429.063738	298899.5566	6452329.737	2137.340677	0.9145063729	1.062222698	44427.00964	16441.02049	10447.63907	2119.322407	584.4713224	1.143021246	0.01047495383	0.01
71	1	72610.76563	1093.527623	2619121.144	255566.4267	316.6778306	0.9873328868	1.07825693	45069.83652	16550.73571	10559.55634	2118.713577	593.0469769	0.3645092078	0.09178726583	0.01034850715
71	1	66792.7374	849.8437134	809768.7409	3471430.265	4702.663835	0.8118934466	1.039684183	43465.91298	16280.67007	10287.16446	2103.365485	571.9168383	0.2832812378	0.02837839664	0.019271442
71	1	68099.31811	1402.93458	1423087.078	1347887.313	726.6855034	0.9709325799	1.074644658	44926.52652	16526.17938	10534.42594	2119.293899	591.128136	0.46764486	0.04987217648	0.010013813
71	1	66791.3202	1581.183536	654734.8492	4545748.094	3922.816441	0.8430873424	1.046581196	43711.37322	16324.55422	10333.59987	2094.034737	575.3355906	0.5270611788	0.02294522412	0.02469134242
71	1	64250.79069	1415.363519	395047.4832	5643493.205	4555.248529	0.8177900589	1.040931193	43570.68757	16295.04148	10298.87685	2119.324676	573.060189	0.4717878396	0.01384446399	0.01
71	1	65550.29526	1170.988638	652151.2208	4069938.2	3520.58434	0.8591766264	1.050059605	43919.20811	16355.64379	10361.63415	2113.885073	577.7906564	0.3903295462	0.0228546807	0.01315966595
71	1	65054.61308	751.1328975	519088.4537	4899821.798	7257.239123	0.7097104351	1.017155653	42595.72116	16130.03415	10131.72977	2113.850539	560.1547766	0.2503776325	0.01819148763	0.01318078686
71	1	65317.54786	989.4055643	584650.2453	4479447.869	4790.728958	0.8083708417	1.038876046	43468.32193	16278.85025	10283.43529	2113.566006	571.7873297	0.3298018548	0.02048910475	0.01334555853
71	1	72974.92874	1687.121957	2635484.345	256922.2469	297.4281871	0.9881028725	1.078442072	45060.56933	16550.22373	10559.93206	2113.82275	593.0008534	0.5623739858	0.09236071524	0.01318545151
71	1	67652.70155	531.1374384	1172479.464	2000075.72	4581.604401	0.816735824	1.040724535	43535.19458	16290.72753	10295.94023	2111.382816	572.7130451	0.1770458128	0.04108961682	0.01461380087
71	1	67222.71169	1083.966976	1082052.18	2249395.325	2235.070637	0.9105971745	1.06138281	44371.10257	16432.90363	10440.55565	2112.856688	583.828751	0.3613223254	0.03792058694	0.01375596835
71	1	67085.04141	675.6200215	1031400.425	2425483.611	4027.793144	0.8388882742	1.045599211	43733.44068	16324.38293	10330.1196	2112.022803	575.3446772	0.2252066738	0.036145493	0.01424177767
71	1	66944.73866	1020.465936	1112020.669	2080783.994	1869.086038	0.9252365585	1.064585448	44521.4331	16457.15564	10464.11427	2119.145446	585.7323812	0.3401553119	0.03897083452	0.01010249855
71	1	69163.67051	813.4311145	1641176.978	1017903.13	1752.103587	0.9299158565	1.065627889	44550.18586	16462.89881	10470.6743	2115.295701	586.1765136	0.2711437048	0.05751515078	0.01233851717
71	1	65699.50148	1321.931755	693024.0027	3843345.251	2867.959454	0.8852816219	1.055806267	44150.53945	16395.06613	10401.79701	2113.944696	580.8723634	0.4406439183	0.02428706992	0.01312459557
71	1	66496.71485	794.3734052	793303.5262	3475612.137	4829.380816	0.8068247673	1.038556246	43433.48141	16274.31512	10279.99388	2107.144333	571.4247953	0.2647911351	0.02780137215	0.01707621023
71	1	65623.72122	647.9364593	716278.9207	3665094.121	5842.247452	0.7663101019	1.029607012	43105.81507	16216.39591	10219.23798	2116.571223	566.9090478	0.2159788198	0.02510203999	0.011599942
71	1	66616.75144	1084.219213	1021276.994	2363701.194	1947.570447	0.9220971821	1.063894931	44493.02197	16452.35318	10459.25457	2118.958802	585.3567409	0.3614064043	0.03579071672	0.01021101036
71	1	64199.54265	2224.318876	318404.4577	6418020.521	3707.673174	0.851693073	1.048406891	43858.35593	16344.91124	10350.3953	2115.526814	576.9537477	0.7414396253	0.01115850432	0.01220602091
71	0	65907.27361	151.466812	679801.9422	4009284.038	28808.53753	-0.1523415012	0.8273931577	34949.80993	14827.50534	8805.111597	2109.801871	458.331448	0.05048893735	0.02382370198	0.01553375304
71	1	68230.28569	1318.356746	1403088.702	1412664.759	1082.901606	0.9566839357	1.071518528	44789.44211	16503.53576	10511.96033	2115.977129	589.3539461	0.4394522488	0.04917133212	0.01194117097
71	1	68094.87364	1256.885715	1419346.657	1356129.431	915.2508717	0.9633899651	1.072984691	44859.23732	16514.74212	10522.79893	2119.140949	590.2338968	0.4189619051	0.04974109319	0.01010327376
71	1	65026.05129	1711.67669	599195.9352	4251044.687	2148.487633	0.9140604947	1.062125124	44422.46124	16440.28499	10446.92306	2119.140065	584.4136006	0.5705588968	0.02099885937	0.0101059335
71	1	68826.36998	1316.120196	1617764.997	1027582.481	632.1550702	0.9747137972	1.075476995	44960.08263	16531.89462	10540.24584	2119.316742	591.5749242	0.438706732	0.05669467643	0.01000016624
71	1	66303.38536	2334.579891	884144.59	2914749.924	933.3214994	0.96266714	1.072836471	44841.61786	16512.48333	10521.12309	2115.733432	590.0530717	0.7781932969	0.03098490297	0.01208214545
71	1	67170.64427	2128.503387	1171304.126	1916569.394	445.5316182	0.9821787353	1.077121129	45025.38113	16543.07902	10551.68787	2119.073391	592.4489032	0.709501129	0.04104842702	0.01014051599
71	1	63840.2774	487.1985325	285346.8965	6575303.126	20632.84771	0.1746860918	0.8993557871	37876.6728	15324.37089	9309.699671	2119.326723	497.1831741	0.1623995108	0.01	0.01
71	1	68798.10635	545.7105486	1488211.186	1284038.911	3425.925486	0.8629629806	1.050899298	43946.40477	16360.70013	10367.13995	2111.963855	578.1835084	0.1819035162	0.05215445495	0.01427569839
71	1	63959.14814	3367.955053	298899.5566	6493230.451	2268.827865	0.9092468854	1.061068371	44376.82355	16432.70541	10439.36737	2118.223863	583.8199621	1.122651684	0.01047495383	0.01063827272
71	1	66755.79699	3313.25534	1033486.044	2344041.375	237.7752188	0.9904889912	1.078955788	45093.6031	16555.06458	10564.20083	2117.442624	593.3837783	1.104418447	0.03621858365	0.01108530743
71	1	70570.48139	171.5696361	1750996.765	957997.905	10577.60034	0.5768959863	0.9879641175	41371.68667	15924.56374	9925.025786	2099.247983	544.074971	0.05718987871	0.06136379216	0.02166468389
71	1	70662.00612	3819.43166	1577004.026	1307766.964	2028.37174	0.9188651304	1.063284859	44360.0356	16436.61155	10449.03631	2087.249229	584.0866283	1.273143887	0.05526620565	0.02861940101
71	1	70013.36481	1249.305679	1847709.841	768863.7184	901.3431312	0.9639462748	1.073123442	44847.41069	16513.83814	10522.81243	2114.052608	590.1568778	0.4164352264	0.06475310803	0.0130579616
71	1	69416.52077	391.7244454	1646291.593	1032814.982	4406.881752	0.8237247299	1.042262623	43597.56493	16301.32735	10306.71475	2111.531732	573.5418156	0.1305748151	0.05769439279	0.01452722223
71	1	68984.41412	1126.617062	1599761.142	1075933.084	1146.241463	0.9541503415	1.07096171	44766.04578	16499.61134	10508.01487	2115.684699	589.0468093	0.3755390207	0.05606373019	0.01211119857
