#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66557.68727	3785.743834	913418.8251	2836084.744	519.8212039	0.9792071518	1.076485124	44980.37644	16536.64805	10546.17738	2113.39326	591.9391042	1.261914611	0.03201082039	0.01343776972
54	1	69946.92092	3753.675152	1463135.71	1492051.974	1741.909069	0.9303236372	1.065792466	44476.8324	16455.50352	10467.43234	2091.909998	585.5692285	1.251225051	0.05127568332	0.02591313823
54	1	66046.62266	2639.502831	785252.6913	3380586.686	1058.406313	0.9576637475	1.071740852	44791.30201	16504.30527	10513.12478	2113.906985	589.4115131	0.879834277	0.02751923013	0.01314323112
54	1	65555.43144	231.9817493	617295.2222	4326474.499	20555.17418	0.1777930327	0.9000641701	37879.06877	15326.4465	9313.216065	2111.702731	497.3358972	0.07732724977	0.02163315003	0.01442929704
54	1	64635.85284	321.9004468	473379.6416	5103399.03	18863.04752	0.2454780993	0.9149449592	38498.58081	15430.71291	9418.341547	2117.844725	505.4940444	0.1073001489	0.01658961942	0.01086095822
54	1	65492.89872	1686.375129	646860.6181	4085777.143	2308.728001	0.90765088	1.060728975	44350.39342	16429.01632	10436.29419	2114.489553	583.5269211	0.5621250429	0.0226692712	0.0128075559
54	1	66695.88165	1859.256388	978865.8795	2563465.232	1170.645091	0.9531741964	1.07074862	44755.54809	16497.94492	10506.42018	2115.121472	588.9158423	0.6197521292	0.03430441654	0.01243836634
54	1	67525.51476	797.9539654	1032904.455	2519982.204	3870.994835	0.8451602066	1.047002381	43765.88322	16331.44629	10338.60591	2105.012641	575.8880584	0.2659846551	0.03619820183	0.01831410935
54	1	65404.76527	195.4961583	703421.6401	3672693.486	20866.9298	0.1653228081	0.8972945175	37793.77069	15310.23839	9295.297729	2119.32673	496.0784414	0.06516538608	0.02465145578	0.01
54	1	64435.47496	1703.959487	381237.5896	5880577.866	4087.620953	0.8364951619	1.045061205	43723.75165	16321.9678	10327.0168	2115.514158	575.1602499	0.5679864956	0.01336049539	0.01221353996
54	1	69067.44741	90.21508348	1417168.791	1489730.124	23649.47279	0.05402108833	0.8728433074	36755.65128	15136.76388	9121.453975	2103.340115	482.4980165	0.03007169449	0.04966476973	0.01928776721
54	1	66255.15961	676.8753424	833962.6473	3166506.05	4923.356231	0.8030657507	1.037708403	43421.1038	16270.81728	10275.26295	2113.491059	571.1593011	0.2256251141	0.02922627362	0.01338913982
54	1	69814.75322	320.625621	1814151.796	800222.8903	4642.385582	0.8143045767	1.040176968	43526.36738	16288.37969	10292.83907	2115.238288	572.5343327	0.106875207	0.06357706419	0.0123740045
54	1	65419.51998	331.0984451	580768.2427	4552646.173	15252.87779	0.3898848883	0.9467549352	39756.87964	15646.56358	9639.43873	2111.689966	522.3593331	0.1103661484	0.02035305973	0.0144365742
54	1	70116.83015	1508.596911	1780222.44	872998.3043	1132.061959	0.9547175217	1.071110161	44746.79664	16497.94118	10507.6671	2108.311995	588.9070459	0.5028656371	0.06238800779	0.0163920166
54	1	70248.737	1577.064718	1997865.836	605143.9839	179.1334416	0.9928346623	1.079466192	45120.52493	16559.24549	10568.11812	2119.312052	593.7129335	0.5256882395	0.07001533432	0.01
54	1	71571.0314	447.4424447	2210156.232	472802.8883	2853.60985	0.885855606	1.05594265	44145.3084	16394.85904	10402.16141	2110.813397	580.8522628	0.1491474816	0.07745506465	0.0149435794
