#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	71312.77808	4272.832949	2014431.058	648910.1703	739.5585629	0.9704176575	1.07458294	44868.84001	16519.87243	10530.96307	2103.132765	590.6149686	1.42427765	0.0705958636	0.01938423372
52	1	67567.54231	449.4227039	1134760.892	2118947.395	5702.530833	0.7718987667	1.030856821	43135.23641	16222.74318	10226.82558	2110.480853	567.3976022	0.149807568	0.03976776709	0.01513813287
52	1	67685.90552	1750.404284	1124947.878	2179221.845	1559.628012	0.9376148795	1.067346213	44594.24522	16472.01013	10481.30445	2107.973837	586.879597	0.5834680947	0.0394238694	0.01659050404
52	1	69249.7807	2243.98689	1663818.022	986426.1834	322.1600923	0.9871135963	1.078219693	45056.53867	16549.22271	10558.64814	2115.261698	592.9243979	0.7479956302	0.05830860761	0.01235148379
52	1	67123.14078	1455.715169	959595.8299	2757990.555	2243.232889	0.9102706845	1.061329446	44349.16731	16430.42859	10439.09605	2107.073873	583.6280534	0.4852383898	0.03362909643	0.01711497556
52	1	65426.79587	1933.410931	441376.6695	5806179.572	3880.533911	0.8447786435	1.046924309	43756.40662	16330.23564	10337.71244	2103.161129	575.7911088	0.6444703102	0.01546807324	0.01938969954
52	1	67031.66828	827.7419278	935151.8284	2853521.534	3956.714977	0.8417314009	1.046240942	43742.32345	16326.97865	10333.67375	2107.076906	575.5414041	0.2759139759	0.03277245486	0.01711497556
52	1	73836.4919	1133.436262	2767256.255	221267.1334	1002.976667	0.9598809333	1.0722482	44791.12967	16505.59058	10515.53954	2107.889753	589.504472	0.3778120872	0.09697867014	0.01663605043
52	1	70183.80101	1026.874726	1911252.263	699350.809	1050.467255	0.9579813098	1.071806815	44798.17308	16505.20711	10513.81731	2115.139909	589.4835491	0.3422915754	0.0669799562	0.01242725141
52	1	69084.89888	3377.215191	1684106.314	937765.8823	-230.0765305	1.009203061	1.083070126	45264.90371	16583.89431	10593.26737	2119.133837	595.6395168	1.125738397	0.05901961207	0.01009635821
52	1	67296.99649	117.1872814	1202387.577	1837060.205	20375.71003	0.1849715987	0.9016213708	37966.41078	15339.75697	9325.453278	2118.923104	498.3853948	0.03906242714	0.04213774852	0.01023448518
52	1	66231.15581	139.5103209	915182.5725	2743080.782	22573.15633	0.0970737466	0.8822716563	37187.69356	15207.03885	9190.231198	2118.779441	488.0106814	0.04650344029	0.03207263102	0.01031798638
52	1	65237.25081	733.5536008	401973.6808	6109897.996	10434.28345	0.5826286621	0.9892114216	41437.57706	15934.79154	9934.604185	2103.842392	544.8802159	0.2445178669	0.01408719302	0.01899548698
52	1	65310.5329	383.8828674	609859.3317	4284423.14	12237.30653	0.5105077388	0.9732980752	40836.43626	15829.82995	9825.553803	2115.201416	536.6895953	0.1279609558	0.02137255878	0.01239640925
52	1	63926.09135	447.6456149	308278.7756	6368574.276	20791.15298	0.1683538809	0.8979617896	37820.60768	15314.81335	9299.959911	2119.326728	496.4360644	0.149215205	0.01080364915	0.01
52	1	75552.38618	408.0802006	2793885.41	247676.4317	4532.994171	0.8186802331	1.041247141	43455.12738	16283.53666	10294.04032	2081.846213	572.1140309	0.1360267335	0.09791189054	0.03177220944
52	1	72319.89887	1692.599096	2534766.751	288095.0953	0.07871983172	0.9999968512	1.081046104	45180.64602	16569.71305	10578.96897	2118.306896	594.52993	0.5641996988	0.08883106081	0.01058074001
52	1	70543.88953	1026.874726	1979404.088	642235.0136	1119.786419	0.9552085433	1.07120183	44768.045	16500.44143	10509.27201	2113.446106	589.1089012	0.3422915754	0.0693683412	0.01341110157
52	1	66354.6528	870.0624378	853846.8487	3087170.288	3686.798618	0.8525280553	1.048598522	43857.70902	16345.33471	10351.27542	2113.085845	576.9837996	0.2900208126	0.02992311671	0.01362405215
52	1	65466.25604	2285.601213	706818.3147	3671925.475	1132.78753	0.9546884988	1.071071065	44780.19038	16501.3999	10509.31417	2118.533215	589.1901791	0.761867071	0.02477049245	0.01045682548
52	1	68754.79355	754.1047065	1596146.108	1059915.745	1717.21536	0.9313113856	1.065922701	44575.30447	16466.33355	10473.46242	2119.170949	586.4498481	0.2513682355	0.0559370411	0.01008748713
52	1	69666.56524	860.2929117	1842293.322	751585.782	1111.912794	0.9555234882	1.071252365	44790.17341	16502.92978	10510.7287	2119.319679	589.3107518	0.2867643039	0.06456328575	0.01
52	1	66556.90837	434.5698602	731172.9064	3894081.648	9809.455069	0.6076217972	0.9947180363	41654.2058	15972.03002	9972.812624	2102.427735	547.7893685	0.1448566201	0.02562400066	0.01981729502
52	1	66321.99567	825.8762256	889912.7336	2890625.628	3536.204116	0.8585518354	1.049915969	43919.9434	16355.35308	10360.98821	2115.787859	577.7703089	0.2752920752	0.03118704792	0.01205428628
52	1	67758.02459	993.8592159	1121874.253	2205606.117	2813.606783	0.8874557287	1.056308298	44145.69826	16395.84015	10403.92997	2106.630059	580.9237295	0.3312864053	0.039316154	0.01737361574
52	1	72911.8764	102.5337556	2616514.711	263996.1736	10725.73204	0.5709707183	0.9866133882	41366.87796	15920.58041	9918.307615	2113.715203	543.7816735	0.03417791854	0.09169592321	0.01325975735
52	1	64484.07246	1981.892563	438418.126	5347703.811	2740.678974	0.890372841	1.056913512	44209.5634	16404.20219	10410.32909	2118.178941	581.5918175	0.6606308544	0.0153643909	0.01066476091
52	1	66567.29636	207.5566035	975905.0793	2546169.543	14086.28639	0.4365485445	0.9570105778	40187.60603	15718.82409	9712.096685	2117.023498	528.0145793	0.06918553451	0.03420065511	0.01133792429
52	1	67097.8324	117.6083745	1122659.211	2071820.515	21908.77451	0.1236490197	0.888126699	37418.19667	15246.6514	9230.866442	2117.32425	491.105364	0.0392027915	0.0393436629	0.01116339564
52	1	67747.38551	328.9297122	1238383.696	1799108.032	6931.900999	0.72272396	1.020020557	42710.88501	16149.67018	10151.74338	2113.833048	561.6896971	0.1096432374	0.0433992348	0.01319089978
52	1	63840.2774	3089.408494	285346.8965	6575303.126	2609.432362	0.8956227055	1.058065574	44259.81446	16412.51838	10418.59354	2119.323106	582.2433214	1.029802831	0.01	0.01
52	1	69963.52735	1703.179753	1915823.59	679784.6502	171.8771782	0.9931249129	1.079531214	45121.93715	16559.56309	10568.50636	2118.960054	593.7373208	0.5677265843	0.06714015866	0.01020418233
52	1	70036.60793	1953.325192	1937961.27	658544.662	34.75845468	0.9986096618	1.080738144	45171.01717	16567.89546	10576.96868	2119.114859	594.3888559	0.6511083975	0.06791597504	0.01011276683
52	1	70589.9745	343.8490498	2005710.359	616127.8117	3909.051542	0.8436379383	1.046637541	43782.98363	16332.3314	10337.80173	2114.296613	575.9688483	0.1146163499	0.07029024614	0.0129207832
52	1	65221.89577	4350	455773.1135	5555987.205	1595.750375	0.936169985	1.067030199	44579.32164	16469.60752	10478.97491	2107.326959	586.6909773	1.45	0.01597259753	0.01696628224
52	1	66017.77725	2054.586014	513411.9486	5410677.786	3586.435209	0.8565425916	1.049530658	43843.49793	16346.21525	10354.94896	2097.979035	577.033756	0.6848620047	0.01799255415	0.02239976933
52	1	70163.78161	2356.135377	1914546.456	694064.2688	156.8058549	0.9937277658	1.07967451	45116.38816	16559.33988	10568.88633	2115.648912	593.7157422	0.7853784589	0.06709540141	0.01212432421
52	1	65737.97912	1850.872825	651832.046	4143678.975	2309.352717	0.9076258913	1.060735162	44338.14699	16427.72696	10435.65122	2110.838269	583.4215706	0.6169576083	0.0228434952	0.01492851402
52	1	64590.92832	1959.639634	329612.2637	6526658.524	4517.028375	0.819318865	1.041297941	43553.1617	16294.11592	10299.66679	2109.8942	572.9760545	0.6532132113	0.01155128259	0.01547857615
52	0	64924.85763	31.17650449	452959.2302	5431594.554	210414.5576	-7.416582303	-0.7717919252	-29360.37391	3863.943225	-2367.874983	2111.954955	-398.6840636	0.01039216816	0.01587398482	0.01428312766
52	1	69112.65928	4256.333539	1411084.418	1511909.574	955.9551009	0.961761796	1.072680382	44789.13878	16506.48891	10517.49527	2102.215663	589.5676214	1.418777846	0.04945154249	0.01992440446
52	1	65617.2932	4262.39191	580778.5868	4636811.356	1213.282679	0.9514686928	1.07039438	44718.61934	16493.09872	10502.69953	2108.491436	588.5287355	1.420797303	0.02035342224	0.01628836125
52	1	63843.98451	816.1382868	285346.8965	6577563.447	12012.85814	0.5194856744	0.9752614981	40929.31659	15844.77452	9840.036184	2119.266508	537.8628876	0.2720460956	0.01	0.01003471718
52	1	65600.28508	777.2461718	706254.9581	3721484.821	4867.995778	0.8052801689	1.03818676	43450.10704	16275.13769	10279.14142	2116.34393	571.5005911	0.2590820573	0.02475074959	0.01173175256
52	1	68930.88482	1978.395748	1535176.368	1197938.383	692.7890998	0.972288436	1.074964411	44916.64926	16525.94826	10535.41136	2112.645695	591.1017687	0.6594652493	0.05380035271	0.01387327326
52	1	67018.78163	1005.989145	985605.6596	2610573.838	2880.645023	0.8847741991	1.055706142	44134.13168	16393.06007	10400.41753	2110.327034	580.7110303	0.3353297151	0.03454061256	0.01522613413
