#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	68149.10993	478.0504849	1171334.805	2098453.353	5696.338882	0.7721464447	1.030934296	43113.81702	16220.65933	10226.01949	2103.312155	567.2257506	0.1593501616	0.04104950217	0.01930278851
59	1	66976.35094	387.764333	855276.3635	3262218.498	9365.064209	0.6253974316	0.9986289128	41813.97816	15999.10824	10000.27388	2103.152536	549.90697	0.1292547777	0.02997321415	0.01939616842
59	1	65965.71077	207.1489668	741374.5645	3621524.316	19089.47718	0.2364209129	0.9129679504	38401.02689	15415.2353	9403.537589	2112.573802	504.2775783	0.06904965558	0.02598151841	0.01392320163
59	1	73183.78888	640.5887768	2518995.42	320802.9103	2217.635647	0.9112945741	1.06156647	44346.27644	16430.72953	10440.06985	2103.442995	583.6470417	0.2135295923	0.08827835351	0.01922379202
59	1	64961.65661	231.4723456	567180.7809	4467819.398	21970.53545	0.1211785822	0.8875798795	37399.37692	15243.24045	9227.220092	2118.251232	490.8398895	0.07715744855	0.01987688627	0.01062484934
59	1	68788.66094	1302.599308	1607692.836	1042100.332	655.4805691	0.9737807772	1.075271596	44951.82265	16530.48646	10538.81078	2119.317199	591.4648493	0.4341997693	0.05634169693	0.01
59	1	64280.24706	2499.559059	400619.3886	5604328.243	2215.61924	0.9113752304	1.06153384	44398.82971	16436.24693	10442.79999	2119.183803	584.0980016	0.8331863529	0.01403973176	0.01008059165
59	1	65739.72317	2234.451878	573567.9543	4748953.435	2505.517941	0.8997792823	1.059022984	44253.03018	16414.25544	10422.79569	2106.088769	582.3625712	0.7448172927	0.02010072517	0.01768761715
59	1	64486.36152	408.8035051	299676.9816	6809286.499	24202.04534	0.03191818629	0.8679568818	36581.15426	15105.60953	9088.522686	2109.776581	480.0707332	0.136267835	0.01050219874	0.01554839012
59	1	70928.743	1462.98791	2179582.382	469809.7255	167.9002109	0.9932839916	1.079565109	45124.50327	16559.92369	10568.80925	2119.311867	593.7659479	0.4876626366	0.07638360215	0.01
59	1	63909.95013	1195.785232	285346.8965	6617914.526	8033.702768	0.6786518893	1.010304371	42335.06482	16084.64788	10084.67835	2118.202639	556.6123842	0.3985950774	0.01	0.01065248628
59	1	64902.57458	3195.780342	514804.6311	4867383.806	1278.654039	0.9488538384	1.069794592	44720.30811	16491.73751	10499.92634	2116.036822	588.4317537	1.065260114	0.01804136079	0.01190707053
59	1	64954.1153	3197.078103	582995.4136	4343515.376	830.992451	0.966760302	1.073726081	44889.66367	16519.89009	10528.01238	2119.318321	590.6365342	1.065692701	0.02043111107	0.01
59	0	69929.1069	30	1783869.144	852509.1	55377.45587	-1.215098235	0.593428099	25546.03367	13224.03719	7170.747006	2111.570821	332.991057	0.01	0.06251580674	0.01450618614
59	0	64586.78079	366.5913135	286880.1453	7027731.148	28377.43011	-0.1350972045	0.8311971187	35094.5326	14852.7048	8831.23551	2107.386018	460.2982629	0.1221971045	0.0100537328	0.01693728427
59	1	70710.86202	665.5836202	2042401.247	584537.3454	1765.025473	0.9293989811	1.065516463	44543.17975	16461.86576	10469.75713	2114.557944	586.0948391	0.2218612067	0.07157608062	0.01276706238
59	1	71341.36226	175.9380806	2030467.687	632728.1755	8684.69567	0.6526121732	1.004618384	42056.67264	16040.3656	10042.22097	2103.679543	553.1327039	0.05864602686	0.07115786825	0.01908992036
59	1	64795.32124	542.2807667	453607.9953	5360697.57	11704.62497	0.5318150011	0.9779923256	41021.3996	15861.60602	9858.141613	2114.081039	539.1721209	0.1807602556	0.01589672083	0.01304728115
59	1	71132.82164	2573.195179	2014048.588	638598.1394	761.4672033	0.9695413119	1.074380804	44870.56	16519.53634	10530.09168	2106.027208	590.5922931	0.8577317262	0.07058245989	0.01771234228
59	1	65639.91843	470.2733197	552078.3693	4884478.905	11619.71534	0.5352113865	0.9787645904	41026.19121	15864.10112	9862.09481	2106.406275	539.3575714	0.1567577732	0.0193476213	0.0175060479
59	1	66328.00982	1718.637686	950138.3059	2604495.05	1056.705036	0.9577317986	1.071738511	44809.72569	16506.2629	10514.12537	2119.319446	589.5713007	0.5728792287	0.03329765691	0.01
59	1	65223.22742	214.1930629	550149.2606	4715176.168	24932.70696	0.002691721631	0.8615125102	36333.02673	15062.60419	9044.103616	2113.007504	476.7130572	0.07139768764	0.01928001556	0.0136713351
59	1	66139.81167	922.3712271	673351.8497	4142896.655	5004.907614	0.7998036954	1.037015347	43366.43378	16263.20956	10268.94906	2105.661839	570.5548248	0.3074570757	0.02359765808	0.01793751991
59	1	65743.23678	1378.597163	793870.657	3237903.655	1953.079072	0.9218768371	1.063845261	44492.26741	16452.14512	10458.9758	2119.322069	585.3409311	0.4595323877	0.02782124729	0.01
59	1	68373.46581	1334.469304	1496741.13	1216281.839	724.3402813	0.9710263887	1.074665234	44927.43542	16526.32912	10534.57417	2119.31767	591.139871	0.4448231012	0.05245338737	0.01
59	1	63964.51418	1142.948	300716.544	6475955.311	7967.136038	0.6813145585	1.010890389	42358.79667	16088.6831	10088.78176	2118.250198	556.9278752	0.3809826665	0.01053863027	0.01062484934
59	1	63885.00027	642.8596429	295366.309	6488513.433	14909.86504	0.4036053982	0.9497513456	39903.13063	15669.85087	9661.787913	2119.209947	524.1890899	0.2142865476	0.01035113094	0.01006769946
59	1	67802.88558	1302.374115	1294822.506	1639241.774	1213.014368	0.9514794253	1.070371638	44744.54324	16495.80331	10504.01452	2116.33666	588.7499512	0.434124705	0.04537713647	0.01173275724
59	1	68175.18898	1462.260131	1390223.407	1437283.757	930.0149856	0.9627994006	1.072864451	44843.95737	16512.80458	10521.38527	2116.08832	590.0786269	0.4874200436	0.04872046706	0.01187605439
59	1	66613.1864	1162.175248	1023662.361	2353133.059	1747.077975	0.930116881	1.065659774	44564.69129	16464.52676	10471.62325	2119.159757	586.308598	0.3873917492	0.03587431206	0.01009402842
59	1	70892.56455	1212.908089	2050106.148	586551.5445	949.8517593	0.9620059296	1.072702573	44823.76337	16510.2363	10519.50278	2112.088248	589.8728693	0.4043026962	0.07184609937	0.01419869096
59	1	68267.39084	1105.829703	1348806.155	1557946.988	1746.984227	0.9301206309	1.065683177	44541.49594	16462.11468	10470.46126	2112.106339	586.1112344	0.3686099009	0.04726899685	0.01419099658
59	1	65743.29351	497.5865268	403173.6978	6390031.127	15754.2268	0.369830928	0.9423911862	39526.84431	15610.83288	9605.954914	2095.758017	519.5463668	0.1658621756	0.01412924769	0.02369253084
59	1	68192.56683	2266.762499	1224175.679	1921847.897	1277.468514	0.9489012594	1.069837825	44686.9883	16488.2973	10498.3031	2105.788305	588.1500338	0.7555874997	0.04290131395	0.0178579514
59	1	70481.12786	75.72066343	1811504.076	855152.0917	21997.16522	0.1201133912	0.8873899255	37344.12016	15236.86296	9223.277917	2104.339026	490.3239778	0.02524022114	0.06348427471	0.01870740394
59	1	68003.74418	1069.794742	1207610.167	1943721.647	2361.383725	0.905544651	1.060286588	44309.84516	16423.55784	10431.95358	2107.840021	583.0919255	0.3565982473	0.04232077454	0.01667016344
59	1	72431.37356	2253.184351	2435401.57	346028.1078	407.8128626	0.9836874855	1.07748064	45010.58132	16542.42541	10552.59294	2110.510261	592.3871287	0.7510614503	0.08534880174	0.01510696145
59	1	68616.83976	2182.472505	1561199.836	1112050.144	110.5555371	0.9955777785	1.080070184	45144.6976	16563.37388	10572.33162	2119.275961	594.0356045	0.7274908351	0.05471234681	0.01002024181
59	1	66301.53662	344.8279195	799216.6683	3378345.643	10651.57656	0.5739369374	0.9872762	41383.04086	15924.00624	9922.362297	2110.648951	544.0456378	0.1149426398	0.02800859859	0.01504113626
59	1	71161.94252	234.6467051	2170760.469	487504.0381	5383.030176	0.784678793	1.033655689	43263.38684	16243.59367	10247.23683	2115.033676	569.0331673	0.07821556837	0.07607443767	0.01249308202
59	1	63892.85665	2401.374065	295307.8023	6493902.404	3447.531746	0.8620987302	1.050686266	43962.18202	16361.8343	10366.98847	2119.077246	578.2810548	0.8004580217	0.01034908057	0.01014332504
59	1	66226.53632	578.3430086	836851.7925	3142277.769	5754.26937	0.7698292252	1.03038955	43128.9229	16220.86959	10224.24614	2114.127126	567.2556999	0.1927810029	0.02932752389	0.01301983193
59	1	65674.88556	442.9441495	561422.5591	4821310.434	12124.17842	0.5150328632	0.9743224119	40847.53144	15833.64461	9831.057629	2106.406329	536.976796	0.1476480498	0.01967508902	0.0175060479
59	1	71048.86113	720.2982248	1965560.145	689426.6822	2401.346837	0.9039461265	1.059945457	44284.60669	16419.9913	10428.93756	2104.474066	582.808925	0.2400994083	0.06888317937	0.01862533112
59	1	67615.22398	1731.564879	1176724.633	1978469.993	1203.027246	0.9518789101	1.070472705	44734.57906	16495.00101	10503.95024	2112.236124	588.6821133	0.5771882929	0.04123838906	0.01411405055
59	1	66790.87305	1212.114933	945743.6967	2739564.952	2384.326056	0.9046269578	1.060072542	44314.08799	16423.46004	10431.16382	2111.595542	583.0889728	0.4040383109	0.03314364755	0.01448873146
59	1	72841.68533	938.2448728	2559818.733	289477.3984	1040.361621	0.9583855351	1.071907718	44789.49375	16504.54132	10513.8228	2111.416269	589.4268544	0.3127482909	0.08970900909	0.01458933084
59	1	72322.0803	1393.934611	2431557.752	344838.166	633.59143	0.9746563428	1.075487591	44935.65934	16529.31876	10538.95521	2112.050382	591.3644973	0.4646448705	0.08521409491	0.01421813501
59	1	65048.6526	2928.715609	571637.4893	4469209.558	1170.34999	0.9531860004	1.070744854	44762.201	16498.64432	10506.76754	2117.110209	588.9729988	0.9762385362	0.0200330719	0.01128338266
59	1	63911.49872	2359.839209	285346.8965	6618864.767	3735.046994	0.8505981202	1.048157363	43857.3871	16344.1668	10349.14979	2118.176059	576.8988652	0.7866130698	0.01	0.0106669889
59	1	64487.27605	569.2374093	457909.3994	5170915.342	10648.82371	0.5740470515	0.9872727247	41412.53122	15927.14046	9923.965211	2119.306009	544.3014568	0.1897458031	0.01604746381	0.01001168969
59	1	71573.60447	409.9241568	2042462.185	633147.0234	4127.269944	0.8349092023	1.044759629	43660.7746	16314.48064	10322.11729	2100.657075	574.5564162	0.1366413856	0.07157821619	0.02084452468
59	1	68969.3188	770.9959939	1503725.756	1269837.687	2459.754919	0.9016098033	1.059412999	44282.5739	16418.40645	10426.28172	2110.138147	582.692114	0.2569986646	0.05269816405	0.01533539677
59	1	66848.60165	190.4893983	940007.9739	2781892.486	16493.9049	0.3402438039	0.9358311285	39312.85905	15571.16925	9562.858058	2110.323702	516.4640742	0.06349646609	0.03294263878	0.01523036953
59	1	64888.77781	1092.270543	396525.5006	5971998.525	6834.764083	0.7266094367	1.020890977	42729.79689	16153.92247	10156.94102	2109.130331	562.0162204	0.3640901809	0.0138962612	0.01592296318
59	1	64514.6643	542.4735345	465561.863	5115493.093	11013.58891	0.5594564437	0.9840606272	41283.41289	15905.12499	9901.526299	2119.32617	542.5805394	0.1808245115	0.01631564488	0.01
59	1	72811.2158	1738.945223	2493954.479	323712.3301	737.5288067	0.9704988477	1.074585537	44885.27545	16521.63083	10531.87807	2107.924959	590.7583846	0.5796484075	0.08740079216	0.01661220009
59	1	65690.14073	356.835441	722664.7437	3646984.865	11017.48504	0.5593005982	0.9840373302	41270.70403	15903.71058	9900.717049	2115.886773	542.4656781	0.118945147	0.02532583156	0.01199817036
59	1	71149.24124	540.7891805	1889706.951	794053.2841	3655.520059	0.8537791977	1.048921344	43820.02937	16342.14824	10350.74869	2098.282303	576.7162174	0.1802630602	0.06622489938	0.02222367263
59	1	70614.14022	184.6151795	2006314.582	616860.9168	7652.294441	0.6939082224	1.01367659	42456.12012	16106.21542	10107.43956	2113.945074	558.2929919	0.06153839317	0.07031142118	0.0131259205
59	1	70575.24021	481.8156576	1809003.737	866407.5399	3842.975942	0.8462809623	1.047256616	43768.08262	16332.33398	10339.94149	2102.667567	575.954519	0.1606052192	0.06339665017	0.01967639227
59	1	64365.08783	915.4439481	285346.8965	6903149.667	11229.90238	0.5508039049	0.9821829084	41178.93794	15889.16486	9886.81669	2110.866378	541.3223696	0.3051479827	0.01	0.01491485869
59	1	66601.87908	512.0131141	772422.0548	3639528.997	7842.575137	0.6862969945	1.012032254	42356.60079	16091.38317	10094.11726	2104.190662	557.1213702	0.170671038	0.02706957967	0.01879286756
59	1	72678.90732	2325.078398	2561146.021	284483.7152	107.3201041	0.9957071958	1.080115196	45128.84483	16561.79992	10571.67611	2114.102946	593.9061197	0.7750261328	0.08975552398	0.01301839713
59	1	72850.53542	652.401606	2582791.054	278363.0503	1477.999806	0.9408800078	1.068050003	44638.59513	16478.54549	10487.10288	2112.662829	587.3963219	0.217467202	0.09051407554	0.01386714567
59	1	67697.53647	999.6249782	1309270.469	1583008.619	1537.531799	0.938498728	1.06750579	44638.07714	16477.09188	10484.47406	2118.908213	587.2904958	0.3332083261	0.04588346625	0.0102398312
59	1	65593.96314	1035.320703	730656.5096	3564693.986	3268.378647	0.8692648541	1.052267559	44021.80881	16372.25272	10377.81877	2117.916768	579.0940095	0.3451069009	0.0256059035	0.01081739355
59	1	67682.99996	770.9959939	1154113.73	2070831.59	3262.428249	0.86950287	1.052345988	43997.13381	16369.82434	10376.83845	2109.785264	578.8940227	0.2569986646	0.04044598852	0.01554117426
59	1	67042.39743	3146.978556	1141042.577	1996311.628	63.42573841	0.9974629705	1.080485086	45161.50377	16566.23124	10575.23706	2119.309908	594.2590073	1.048992852	0.03998790913	0.01
59	1	71788.29834	172.3139428	2331226.656	390786.4233	6978.145825	0.720874167	1.019610826	42697.08975	16147.14702	10149.028	2114.617165	561.4934417	0.05743798095	0.08169798533	0.01273536735
59	1	72454.44295	1325.287293	2463863.286	330014.2476	680.2159693	0.9727913612	1.075077619	44918.53779	16526.44045	10536.05601	2111.866073	591.1392695	0.441762431	0.08634624439	0.01432556404
59	0	64783.97007	217.3140592	349435.3745	6419246.527	39222.77046	-0.5689108183	0.7356938001	31255.52487	14198.13106	8164.072493	2107.980978	409.131183	0.07243801974	0.01224598476	0.0165917133
59	1	65303.85347	501.0389662	573155.0646	4564146.85	10040.79745	0.5983681018	0.9926467407	41607.40984	15961.72004	9960.345613	2113.094765	546.99677	0.1670129887	0.02008625542	0.01362015962
59	1	64408.28635	398.1396288	391526.7978	5761692.025	18515.64305	0.2593742779	0.9180081815	38617.43629	15451.25199	9439.505495	2116.575495	507.0979924	0.1327132096	0.01372108134	0.01159833226
59	1	68462.44318	448.8362644	1296868.287	1736417.66	5313.495834	0.7874601666	1.034297445	43257.70991	16244.63765	10249.99153	2105.83362	569.1032791	0.1496120881	0.04544883098	0.01783783096
59	1	66628.82422	582.6318056	995085.2396	2476685.876	4519.29663	0.8192281348	1.041254621	43576.37868	16296.47912	10300.7348	2117.186833	573.1698979	0.1942106019	0.03487282504	0.01124196381
59	1	72643.12657	1738.945223	2483073.359	324798.2093	593.2202281	0.9762711909	1.07584971	44943.1465	16531.04725	10541.09667	2109.978219	591.4970291	0.5796484075	0.0870194626	0.01541937118
59	1	65758.59334	979.5203375	793870.657	3242516.947	3078.241739	0.8768703304	1.053938146	44092.96636	16384.12957	10389.70897	2119.07607	580.0238674	0.3265067792	0.02782124729	0.01014381449
59	1	69631.83643	634.6653414	1567096.353	1209309.444	3376.850937	0.8649259625	1.051359229	43935.19062	16360.68673	10368.72176	2103.282031	578.1716131	0.2115551138	0.05491899063	0.01931905925
59	1	73681.15513	144.1644674	2849260.907	189101.1048	6761.975489	0.7295209805	1.021512011	42776.07436	16160.45063	10162.44988	2115.353659	562.5343011	0.04805482248	0.09985252835	0.01230746073
59	1	65513.61498	803.0743226	513462.0582	5163137.537	7397.200023	0.7041119991	1.015947967	42520.66339	16118.93108	10121.83723	2106.112096	559.2771827	0.2676914409	0.01799431024	0.01767652492
59	1	68609.89038	733.4959949	1423881.378	1411274.744	2672.032677	0.8931186929	1.057540604	44210.61381	16405.92551	10413.38317	2111.116214	581.7177041	0.244498665	0.04990001278	0.01476749476
59	1	66654.69562	547.2262226	793355.2865	3526576.366	7143.361769	0.7142655293	1.018188039	42605.58792	16133.73858	10137.2046	2104.601818	560.432793	0.1824087409	0.0278031861	0.01855388886
59	1	65319.77142	894.0035094	680708.9153	3790754.498	4123.195364	0.8350721854	1.044735747	43723.70277	16321.1263	10325.459	2119.324436	575.0992312	0.2980011698	0.02385548691	0.01
59	1	67857.42015	1080.438427	1206595.462	1920919.247	2175.773683	0.9129690527	1.061913669	44383.14821	16435.55156	10443.75372	2110.137445	584.032342	0.3601461424	0.04228521413	0.01533539677
59	1	64690.74121	1418.95591	406902.4036	5758432.213	4844.697473	0.8062121011	1.038402792	43447.17239	16275.38002	10280.01251	2112.947857	571.5152902	0.4729853033	0.01425992042	0.01370468779
59	1	63872.73475	909.40182	294020.4045	6496334.699	10360.4075	0.5855836999	0.9898123829	41514.74249	15944.56023	9941.713402	2119.326098	545.6631797	0.30313394	0.01030396364	0.01
59	1	65888.12677	1037.374796	390153.1828	6624816.646	8499.740626	0.660010375	1.006282406	42085.80332	16047.74625	10051.77181	2092.636945	553.6958486	0.3457915987	0.01367294292	0.02550520167
59	1	66930.51851	1640.369654	1106098.559	2099566.167	896.3515736	0.9641459371	1.073151519	44865.51341	16515.83972	10523.94073	2119.014127	590.3195374	0.5467898846	0.03876329382	0.01017686725
59	1	66641.5291	1211.835245	1022332.396	2364790.736	1686.26733	0.9325493068	1.066196977	44584.45872	16468.01401	10475.2757	2118.622418	586.5805237	0.4039450818	0.03582770336	0.01040606696
59	1	65401.8045	531.8595432	318860.467	7169116.31	18436.86981	0.2625252077	0.9187671473	38578.14346	15449.0143	9440.974165	2096.17693	506.897582	0.1772865144	0.0111744852	0.02344924297
59	1	66584.77665	142.7426948	1018753.555	2367074.832	19691.2578	0.2123496878	0.9076471975	38210.14466	15381.21853	9367.631159	2119.326692	501.6269366	0.04758089827	0.03570228265	0.01
59	1	72144.42311	566.0873701	2318126.362	413217.1165	2308.284053	0.9076686379	1.060753396	44329.4479	16426.84665	10435.26062	2108.081898	583.3493128	0.18869579	0.08123888469	0.01652958262
59	1	66588.84875	1640.9144	1019841.732	2363489.358	1012.58555	0.959496578	1.072127016	44825.35097	16508.92657	10516.83983	2119.319248	589.7795193	0.5469714667	0.03574041789	0.01
59	1	71053.25419	1499.890193	2192697.869	464541.4917	226.7473843	0.9909301046	1.079050808	45099.65689	16555.95397	10564.98731	2118.095453	593.4541166	0.4999633977	0.07684323523	0.01070641632
59	0	71049.36726	54.51232153	2110327.678	535935.3836	25532.82876	-0.02131315035	0.8562273527	36121.13867	15026.44004	9007.213693	2113.204862	473.8863632	0.01817077384	0.0739565667	0.01355668369
59	1	71356.13906	650.2367076	2150207.783	514432.6601	1984.088637	0.9206364545	1.063599928	44452.75518	16447.30342	10455.63365	2110.659198	584.9516332	0.2167455692	0.07535416748	0.01503200617
59	1	68092.98048	327.5880022	1313323.578	1630583.512	6618.759733	0.7352496107	1.022781365	42818.32676	16168.21569	10170.83552	2112.782572	563.1380811	0.1091960007	0.04602550768	0.01380112971
59	1	65052.57207	1599.980189	490728.4818	5146699.32	3536.937692	0.8585224923	1.049921089	43907.77008	16354.06877	10360.34415	2112.170794	577.6653956	0.5333267298	0.01719761062	0.01415554978
59	1	65366.83674	812.8606674	692188.675	3732036.404	4526.74122	0.8189303512	1.041182433	43580.56562	16296.73989	10300.61981	2119.258462	573.1928702	0.2709535558	0.02425779581	0.01003845869
59	1	67654.53605	408.5782534	1010561.52	2651406.63	7712.339791	0.6915064084	1.01318741	42394.14909	16098.35342	10101.69889	2101.587106	557.6629791	0.1361927511	0.03541519225	0.02030540554
59	1	65448.14444	1017.193175	714902.6785	3614560.577	3326.192316	0.8669523073	1.051753983	44005.94592	16369.24235	10374.49365	2119.317157	578.860439	0.3390643917	0.0250538095	0.01000389298
59	1	65699.40833	1518.789616	782150.5258	3291210.678	1739.189688	0.9304324125	1.06572872	44568.01652	16465.05834	10472.1353	2119.321134	586.3503525	0.5062632054	0.02741051455	0.01000027857
59	1	70953.13298	228.2631589	2151692.947	494287.001	5440.574894	0.7823770042	1.03314187	43250.3054	16240.87912	10244.0633	2117.249513	568.8237407	0.07608771965	0.07540621516	0.01120579957
59	1	64572.02012	1309.514901	323875.2864	6580589.431	6928.487822	0.7228604871	1.020063352	42698.98745	16148.51208	10151.29448	2109.854009	561.5941962	0.436504967	0.01135022986	0.01550255328
59	0	63914.99775	140.7040506	305314.2554	6394928.952	68481.13442	-1.739245377	0.4780154782	20930.80619	12435.57361	6365.825225	2119.327191	271.3667994	0.04690135021	0.01069975735	0.01
59	1	64863.40572	1587.180241	312844.8249	6891802.166	6290.243069	0.7483902772	1.025700747	42907.36378	16185.20705	10189.67463	2104.491253	564.4559295	0.5290600805	0.01096366664	0.01861794771
59	1	65329.56663	3338.728003	305594.0497	7287556.894	3785.419299	0.848583228	1.047783071	43768.27551	16333.70731	10342.4676	2096.536981	576.0542115	1.112909334	0.01070956276	0.02323765643
59	1	66419.83705	349.0748122	915778.0425	2788597.779	8795.435334	0.6481825866	1.00360452	42057.2874	16037.82592	10037.41026	2115.772954	552.9492896	0.1163582707	0.03209349931	0.01206412112
59	1	65169.17077	425.7133198	494709.5934	5166723.884	13990.61406	0.4403754374	0.9578738209	40200.11412	15722.37541	9716.908362	2110.534212	528.2840753	0.1419044399	0.01733712893	0.01510798027
59	1	71940.54997	1005.691754	2166791.143	527628.6415	1825.705477	0.9269717809	1.06502157	44481.11258	16453.97883	10463.98388	2102.235243	585.4629266	0.3352305847	0.07593533238	0.01992385948
59	1	66911.63256	2408.029963	1106098.559	2095893.074	351.8465427	0.9859261383	1.077945323	45059.35716	16548.81809	10557.49192	2119.314425	592.8978271	0.8026766542	0.03876329382	0.01
59	1	70907.14925	380.8103699	1904393.366	756839.4571	4502.949074	0.819882037	1.041443761	43535.6778	16292.62714	10299.40339	2103.072091	572.8511524	0.12693679	0.06673958573	0.01944179062
59	1	68912.03494	228.2631589	1384253.158	1554974.121	9759.266607	0.6096293357	0.9951554017	41676.69446	15975.55076	9976.137463	2103.858864	548.0663719	0.07608771965	0.04851123932	0.01898585719
59	1	65188.81761	497.877588	639153.3694	4025825.539	8611.458035	0.6555416786	1.005214471	42132.84377	16050.01579	10049.2523	2118.930077	553.9061132	0.165959196	0.02239917018	0.01022993206
