#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64692.21551	288.6042698	513008.4941	4788315.509	19326.94169	0.2269223324	0.9108552761	38339.17022	15403.21379	9390.045774	2119.326679	503.3462989	0.09620142326	0.01797841506	0.01
59	1	65382.34466	485.7061518	609021.2744	4319337.617	9674.05385	0.613037846	0.9958733193	41740.25392	15984.16982	9983.058326	2113.992984	548.7527848	0.1619020506	0.02134318901	0.0130982974
59	0	68740.52973	80.87627785	1285265.129	1818107.178	29192.56079	-0.1677024314	0.8240408327	34783.67051	14801.18375	8779.969562	2100.653375	456.2624655	0.02695875928	0.04504219759	0.02084874973
59	1	66389.27861	1090.125145	754146.7613	3683789.901	3772.529887	0.8490988045	1.047864635	43805.69818	16337.90549	10344.91247	2106.513229	576.3948473	0.3633750483	0.02642912085	0.01744231927
59	1	66434.85434	357.808309	610629.5641	4748770.262	14443.09436	0.4222762257	0.9539323231	39995.69345	15690.45978	9686.848838	2097.124309	525.772484	0.1192694363	0.02139955162	0.02289870598
59	1	66748.64259	864.2237847	705039.1416	4148333.465	5664.435356	0.7734225857	1.031233008	43106.82571	16220.68175	10227.06286	2097.759198	567.220564	0.2880745949	0.02470814122	0.02252874874
59	1	69840.55658	483.5378655	1888419.113	704901.7501	2494.36881	0.9002252476	1.059078867	44300.49174	16419.4576	10425.66916	2119.300661	582.7857298	0.1611792885	0.06617976701	0.01001295062
59	1	65437.01474	1382.793933	508242.6894	5173369.365	4349.776758	0.8260089297	1.042779885	43602.96372	16303.23191	10309.48283	2107.030608	573.6850703	0.460931311	0.01781139713	0.01714207547
59	1	64362.72784	2022.836495	355965.6859	6103626.943	3664.851626	0.853405935	1.048785135	43872.32015	16347.37151	10352.9695	2115.162028	577.1456102	0.6742788316	0.01247483993	0.01241791745
59	1	66968.78534	1519.384273	1036297.324	2379122.832	1492.489895	0.9403004042	1.067917526	44638.48511	16478.19335	10486.46383	2114.187922	587.3707005	0.5064614245	0.03631710515	0.01298142543
59	1	66194.5587	700.0757755	828482.9556	3178930.594	4736.042431	0.8105583027	1.039355774	43489.57145	16282.34777	10286.89449	2114.137304	572.0614436	0.2333585918	0.02903423748	0.01301364738
59	1	65453.75357	418.6520904	625880.5183	4222332.799	10980.10196	0.5607959215	0.9843730084	41277.26443	15905.27236	9902.681273	2113.859041	542.5852277	0.1395506968	0.02193402227	0.01317620977
59	1	66080.27067	701.7870478	808751.1687	3255291.566	4801.58116	0.8079367536	1.038776568	43468.50809	16278.61447	10282.97018	2114.789391	571.7704278	0.2339290159	0.02834273576	0.01263483971
59	1	66016.72258	1966.344599	653053.82	4243131.22	2477.316882	0.9009073247	1.05927026	44264.10347	16416.07105	10424.58535	2106.418349	582.504909	0.6554481998	0.02288631235	0.01749613412
59	1	64839.31142	1075.143085	392038.7649	5991263.267	6986.242619	0.7205502952	1.019555407	42677.88453	16144.95768	10147.7085	2109.65712	561.3161037	0.3583810282	0.01373902326	0.01561694754
59	1	66368.19423	387.4448671	853958.5903	3090447.657	8688.634609	0.6524546157	1.004554255	42085.57062	16043.28083	10043.50154	2112.87631	553.3720787	0.129148289	0.0299270327	0.01374695185
59	1	65905.28342	1523.194065	496768.0144	5511875.184	4639.637202	0.8144145119	1.040253828	43473.16373	16282.90662	10290.28454	2098.789856	572.0859514	0.507731355	0.01740926642	0.02192955046
59	1	65438.33055	425.2442874	673914.4873	3878231.871	9781.73494	0.6087306024	0.9949154628	41712.03904	15978.70132	9976.931996	2117.005024	548.329078	0.1417480958	0.02361737575	0.01134841946
59	1	65440.08056	1070.709398	705604.7553	3670768.093	3203.855814	0.8718457674	1.052832627	44047.85312	16376.48058	10381.94907	2118.88614	579.4257107	0.3569031326	0.02472796319	0.01025422089
59	0	64468.18459	204.6346475	440968.0235	5316193.087	32253.43554	-0.2901374217	0.797030084	33758.72673	14622.53659	8594.619318	2118.592655	442.3200905	0.06821154916	0.01545375222	0.01042660938
59	1	65370.02276	2017.085897	694137.4748	3720501.749	1359.610544	0.9456155782	1.069071199	44702.4492	16487.97525	10495.48905	2119.32058	588.141761	0.6723619658	0.02432609162	0.01
59	1	65571.68059	432.2679719	461223.7171	5684947.97	15396.83879	0.3841264483	0.9455181898	39674.06256	15634.55883	9628.98122	2102.026034	521.4088492	0.144089324	0.01616361428	0.02005100633
59	1	70639.48486	708.3593172	1980869.624	646302.2547	1880.510532	0.9247795787	1.06450773	44493.84365	16454.01539	10462.22779	2111.996614	585.4779772	0.2361197724	0.06941970102	0.01425499371
59	1	64763.83231	1603.086302	370381.9176	6177952.966	4945.18318	0.8021926728	1.037528765	43400.44721	16268.15406	10273.2702	2109.566599	570.946214	0.5343621007	0.01298005768	0.01566904994
59	1	67998.98224	881.9851441	1286992.737	1692215.036	2330.351736	0.9067859305	1.060544271	44336.86114	16427.0994	10434.66849	2112.706035	583.3748481	0.293995048	0.04510274169	0.01384360056
59	1	67678.77598	954.4823206	1117740.564	2205264.576	2860.18034	0.8855927864	1.055894892	44132.59035	16393.3808	10401.23477	2107.6584	580.7327674	0.3181607735	0.03917128862	0.01677631653
59	1	67532.13264	856.6040713	1097819.716	2252213.865	3151.772194	0.8739291123	1.053323484	44033.14881	16376.17465	10383.48698	2108.821194	579.3892205	0.2855346904	0.03847316126	0.01610112653
59	1	65865.13758	590.1889797	826445.9461	3094255.656	5333.789831	0.7866484068	1.034075549	43294.96072	16248.03775	10250.97696	2119.325024	569.3859221	0.1967296599	0.02896285035	0.01
59	1	64277.66169	379.5124949	393119.9264	5676577.34	19213.17803	0.2314728786	0.91185881	38377.6508	15409.8938	9396.954122	2118.777249	503.8677867	0.126504165	0.01377691264	0.01031919875
59	1	63840.2774	735.4681558	285346.8965	6575303.126	13409.64498	0.4636142009	0.9629615435	40434.82981	15760.46526	9754.108518	2119.326378	531.2725338	0.2451560519	0.01	0.01
59	1	64452.01375	260.6329764	445196.0199	5269321.17	24887.76564	0.004489374349	0.8618887204	36369.03837	15067.4091	9047.878882	2119.108237	477.0962787	0.08687765879	0.01560192262	0.01012699883
59	1	69633.71279	550.2456749	1684345.425	986306.1724	3090.289986	0.8763884006	1.053860068	44059.8757	16380.40206	10387.51866	2110.324774	579.7215545	0.183415225	0.05902799175	0.01522763025
59	1	64705.00523	3593.752609	500555.0607	4899010.668	957.3628813	0.9617054847	1.072616359	44841.75501	16511.93236	10520.07888	2118.36126	590.0132842	1.197917536	0.0175419837	0.01055620732
59	1	64226.52569	1499.335413	324690.8242	6364102.638	5621.995226	0.775120191	1.031550018	43180.19929	16229.31666	10232.60705	2115.472141	567.9176856	0.4997784709	0.01137881043	0.01223841142
59	1	66713.47463	1123.403189	1052069.675	2260570.869	1756.573095	0.9297370762	1.065575852	44561.64792	16463.98675	10471.05512	2119.256763	586.2665064	0.3744677295	0.03686984818	0.01003769329
59	1	66367.51525	2664.345737	853958.5903	3090253.117	1004.403431	0.9598238627	1.07221968	44807.04072	16507.21313	10516.27705	2112.877783	589.6375343	0.8881152456	0.0299270327	0.01374059318
59	1	66715.69746	2314.379887	1011859.003	2424898.16	686.5261128	0.9725389555	1.075006304	44932.50623	16527.74599	10536.48236	2116.789707	591.2474702	0.7714599622	0.03546066263	0.01146769567
59	1	68162.1398	937.3471335	1318493.889	1626375.098	2169.020133	0.9132391947	1.061967254	44391.59403	16436.58943	10444.47358	2111.975706	584.1157686	0.3124490445	0.04620670156	0.01426761408
59	1	65013.52771	1032.138923	598872.0643	4248505.123	4047.569409	0.8380972237	1.045401691	43750.48633	16325.69215	10330.1119	2119.324389	575.4561422	0.3440463077	0.0209875093	0.01
59	1	64374.20345	678.3668539	411118.194	5551024.209	9974.582457	0.6010167017	0.9932131293	41648.02597	15967.50438	9965.282459	2118.306085	547.4554422	0.2261222846	0.01440766306	0.01059256361
59	1	65727.87327	323.319211	764248.9406	3404312.825	11384.22622	0.544630951	0.9808018135	41147.07869	15882.22039	9878.467893	2117.787019	540.7881709	0.1077730703	0.02678315236	0.01089421538
59	1	68575.88425	621.3302132	1502849.39	1226221.136	2628.423116	0.8948630754	1.057907613	44243.55464	16410.37948	10416.94583	2116.428402	582.0725071	0.2071100711	0.05266745174	0.01168158783
59	1	63883.12411	1499.335413	296796.7316	6471258.399	5919.844421	0.7632062232	1.028914895	43087.40464	16212.65523	10214.91984	2119.325232	566.6200817	0.4997784709	0.0104012602	0.01
59	1	66051.77654	893.4618091	830243.0881	3127532.587	3444.646297	0.8622141481	1.050719783	43954.86108	16361.14015	10366.74659	2116.544285	578.2236277	0.297820603	0.02909592143	0.01161480605
59	0	66103.77893	84.14716316	685244.2031	4044516.228	51712.00026	-1.06848001	0.6257199575	26829.00666	13443.75593	7395.501762	2106.962785	350.1606437	0.02804905439	0.02401442635	0.01718330439
59	1	64563.48633	4327.020212	478608.4706	5023361.511	671.4149367	0.9731434025	1.075131281	44946.17937	16529.52444	10537.83041	2119.317312	591.3896482	1.442340071	0.01677286406	0.01
59	1	67257.66414	2617.901334	1198567.838	1842579.016	183.0545412	0.9926778184	1.079431664	45119.13624	16559.00876	10567.87687	2119.312115	593.6944282	0.8726337778	0.04200388555	0.01
59	0	65764.40156	83.82548967	563573.4403	4843330.562	63224.61174	-1.52898447	0.5243486998	22745.56456	12748.05167	6686.876816	2105.09409	295.7753254	0.02794182989	0.01975046679	0.01826898907
59	1	66210.79837	567.5141716	916578.4425	2731266.587	4963.458029	0.8014616788	1.037337032	43425.67218	16270.34992	10273.73934	2119.189884	571.1298888	0.1891713905	0.03212154938	0.01007842029
59	1	67206.44635	1624.433861	907174.1759	3044811.323	2455.562331	0.9017775068	1.059474148	44259.12991	16416.06486	10425.28644	2102.568482	582.4996156	0.5414779538	0.03179197626	0.01973225383
59	0	65968.09332	30	853958.5903	2977908.266	115350.7551	-3.614030204	0.06529306306	4331.542264	9605.862407	3482.163384	2119.327275	50.16916517	0.01	0.0299270327	0.01
59	1	66686.79573	2218.635065	1046015.896	2278864.697	516.8141459	0.9793274342	1.076492658	45000.93252	16538.85832	10547.34225	2119.316095	592.119275	0.7395450217	0.0366576931	0.01
59	1	64525.70137	1401.193207	389550.2488	5844823.125	5026.638125	0.798934475	1.036795501	43388.0519	16264.94876	10269.08579	2114.56168	570.7018982	0.4670644024	0.01365181306	0.01276719423
59	1	67671.19251	1239.257086	1171804.894	2005860.503	1877.593888	0.9248962445	1.064536475	44491.72643	16453.86359	10462.24887	2111.040017	585.4649164	0.4130856954	0.04106597648	0.01481060934
59	1	64298.36459	381.200516	407757.2196	5544459.862	18372.90549	0.2650837803	0.9192562861	38677.04937	15460.8128	9448.742989	2119.326442	507.8487951	0.1270668387	0.0142898775	0.01000011687
59	1	68855.10837	940.1057658	1579858.396	1100572.377	1435.198288	0.9425920685	1.068414397	44666.62047	16482.46883	10490.3831	2116.570037	587.7078897	0.3133685886	0.0553662372	0.01159774102
59	1	66782.24646	200.134442	1068916.454	2209310.076	13151.68555	0.4739325782	0.9652335746	40525.67037	15775.98542	9769.953482	2119.169127	532.4855435	0.06671148066	0.03746024461	0.01009134621
59	1	68172.78621	447.3819119	1443113.949	1310624.063	3842.551217	0.8462979513	1.047207031	43823.09522	16338.06994	10342.72568	2119.324255	576.4237101	0.149127304	0.05057401943	0.01
59	1	65637.36967	2520.620967	696951.6158	3795243.912	1225.348215	0.9509860714	1.070266734	44736.36321	16494.66191	10503.06405	2115.179063	588.6592818	0.8402069891	0.02442471337	0.01240508659
59	1	66105.46448	580.5997476	844590.0009	3065646.697	5500.764235	0.7799694306	1.032614112	43226.6699	16237.00388	10240.24356	2116.54551	568.5199344	0.1935332492	0.0295987099	0.01161480605
59	1	67206.47945	1032.138923	1184889.863	1878024.099	1667.389259	0.9333044296	1.066360975	44593.44682	16469.39339	10476.55291	2119.321443	586.6892226	0.3440463077	0.04152454004	0.01
59	1	65244.39928	1603.086302	316991.8293	7088262.089	6575.90322	0.7369638712	1.023204155	42786.78933	16165.94075	10171.12377	2098.599875	562.9425273	0.5343621007	0.01110899867	0.02204062689
59	1	64086.62041	963.0994628	293810.1428	6628868.345	9995.913712	0.6001634515	0.993033105	41632.43256	15965.37981	9963.56592	2115.865581	547.2863158	0.3210331543	0.010296595	0.01201041152
59	1	65948.33948	596.1190949	689065.7546	3960226.151	7167.769982	0.7132892007	1.017956794	42613.727	16134.01185	10136.54663	2109.697213	560.4605222	0.198706365	0.02414835287	0.01559368476
59	1	67052.44618	214.1584013	838931.645	3380089.397	17111.40201	0.3155439194	0.9304236406	39063.26051	15530.67149	9523.31267	2100.940708	513.2866517	0.07138613378	0.02940041246	0.02068160338
59	1	66242.73701	255.0491966	550810.0591	5176654.376	22039.69273	0.118412291	0.8870401738	37303.61028	15231.64661	9219.382047	2096.613137	489.9065629	0.08501639888	0.01930317329	0.02319590229
59	0	63999.50628	301.7617521	327897.2881	6196881.792	29299.03024	-0.1719612098	0.8230435035	34807.47256	14801.15791	8776.511232	2119.326918	456.2837803	0.1005872507	0.01149118116	0.01
59	1	63840.2774	3021.378226	285346.8965	6575303.126	2685.412103	0.8925835159	1.057396515	44232.90561	16407.93117	10413.91887	2119.3232	581.8847407	1.007126075	0.01	0.01
59	1	64550.7931	269.9781125	445562.2702	5314412.5	24092.66982	0.03629320738	0.8688951669	36645.45604	15114.87396	9096.537281	2117.538022	480.8046297	0.08999270418	0.01561475789	0.0110392339
59	1	66852.94474	1933.394608	978490.5795	2602766.354	1291.851223	0.9483259511	1.069689487	44704.20782	16489.75143	10498.53995	2112.566685	588.2721675	0.6444648695	0.03429126412	0.01392241724
59	1	65149.11464	232.0457329	584197.4418	4413515.8	21399.33916	0.1440264336	0.8926160824	37595.09851	15277.04184	9262.032639	2116.255931	493.4796399	0.07734857763	0.02047323622	0.01178404703
59	1	65767.18894	1453.564193	800271.3427	3209161.477	1792.276783	0.9283089287	1.065261246	44549.21687	16461.85341	10468.86919	2119.321734	586.0998254	0.4845213976	0.02804555972	0.01
59	1	65190.52072	3344.098166	390006.8678	6211482.927	2624.545126	0.895018195	1.057981966	44203.56397	16406.30824	10415.10494	2103.868889	581.7385672	1.114699389	0.0136678153	0.01897723659
59	1	63881.99897	2225.967399	296496.0613	6473969.428	3742.248356	0.8503100658	1.048090273	43858.6183	16344.12563	10348.89683	2119.324185	576.8970819	0.7419891331	0.01039072318	0.01
59	1	65347.58592	609.1604282	685770.3976	3767218.551	6366.227413	0.7453509035	1.024984614	42928.84324	16185.65622	10187.43236	2119.182323	564.5093986	0.2030534761	0.02403286687	0.01008310331
59	1	67748.74971	395.976799	1017057.823	2644604.986	7974.98392	0.6810006432	1.010878238	42297.41984	16082.11019	10085.35307	2100.460334	556.3918428	0.1319922663	0.03564285562	0.02096005472
59	1	64996.83783	1325.43691	436402.9146	5627774.531	5061.70801	0.7975316796	1.03650195	43359.92516	16261.19664	10266.1385	2109.793207	570.4026381	0.4418123033	0.01529376769	0.01553744063
59	0	63974.15437	87.08615871	314952.6888	6323160.739	107717.998	-3.30871992	0.1325064467	7033.52042	10066.55565	3951.708507	2118.95509	86.18094624	0.02902871957	0.01103753686	0.01021622327
59	1	64463.62542	495.1595493	381480.9099	5893450.162	15288.08918	0.3884764329	0.9464340275	39755.56681	15645.59906	9637.833263	2115.077305	522.2881696	0.1650531831	0.01336902257	0.01246864236
59	1	66233.56386	150.2881513	924899.7131	2697693.689	20635.79122	0.1745683511	0.8993298672	37875.63033	15324.19318	9309.518571	2119.326723	497.1692824	0.05009605042	0.03241316883	0.01
59	1	64677.50875	845.5168663	453740.4303	5301240.483	7228.393428	0.7108642629	1.01740282	42612.97581	16132.50831	10133.85837	2115.98745	560.3508509	0.2818389554	0.01590136202	0.01193932394
59	1	66412.36121	191.0157967	683813.6117	4172272.922	23259.38053	0.06962477889	0.876282969	36889.06837	15159.82227	9145.216315	2101.901902	484.2986862	0.06367193225	0.02396429119	0.02012331791
59	1	67293.28708	1620.477445	1024660.502	2501937.755	1820.421926	0.9271831229	1.065048831	44502.8031	16456.36071	10465.30532	2108.254703	585.6566359	0.5401591484	0.03590929199	0.01642820304
59	1	73228.50811	1032.138923	2794143.689	199580.6702	266.4835947	0.9893406562	1.078697008	45089.58915	16553.97181	10562.74389	2119.313352	593.3006911	0.3440463077	0.09792094195	0.01
59	1	65713.36659	683.1399251	652248.6697	4131238.315	6489.55597	0.7404177612	1.023923964	42859.08305	16175.49559	10178.53332	2111.263852	563.7052507	0.2277133084	0.0228580958	0.01468341661
59	1	71228.31102	1619.131537	2054361.569	600633.2159	1017.752478	0.9592899009	1.072121161	44782.73425	16504.36934	10514.47147	2106.928743	589.4078084	0.5397105124	0.07199523086	0.01719383093
59	1	66293.25478	1093.173764	529390.3751	5398454.135	6156.074393	0.7537570243	1.026914176	42921.98682	16189.88361	10196.27571	2094.504604	564.8090157	0.3643912546	0.01855251911	0.02441965618
59	1	65866.18685	2622.894978	467198.3499	5781891.889	3218.60409	0.8712558364	1.052770791	43972.63493	16368.30475	10377.52285	2097.634104	578.7600552	0.8742983259	0.01637299567	0.02259968115
59	1	65973.03308	1768.750638	653053.82	4225978.699	2685.576614	0.8925769354	1.057434121	44192.66633	16403.73901	10411.88875	2107.123236	581.5417972	0.589583546	0.02288631235	0.01708698128
59	1	68792.53693	198.3410495	1608728.608	1040597.798	8557.960089	0.6576815964	1.005684294	42153.09415	16053.38137	10052.6093	2119.325846	554.1696941	0.06611368318	0.05637799563	0.01
59	1	68686.25817	4133.447842	1211262.457	2057574.679	1426.49289	0.9429402844	1.068553526	44605.43088	16476.30461	10487.68755	2097.040365	587.201651	1.377815947	0.04244876926	0.02293392397
59	1	67770.88409	994.6020755	1133895.589	2162527.405	2746.193902	0.8901522439	1.056900262	44171.27887	16400.08769	10408.16331	2107.147853	581.2564053	0.3315340252	0.03973744249	0.01707275672
59	1	66572.4424	2262.261113	992679.51	2474107.934	658.2232955	0.9736710682	1.075251843	44946.32543	16529.8498	10538.4145	2117.942454	591.4133645	0.7540870377	0.03478851609	0.01079825608
59	1	66487.49337	2282.246787	992756.7519	2454368.662	547.936625	0.978082535	1.076218601	44989.91023	16536.97933	10545.42744	2119.316363	591.9723948	0.7607489288	0.03479122304	0.01
59	1	65945.33452	567.0135123	592358.5081	4684653.346	9197.584447	0.6320966221	1.000101265	41875.79575	16009.48023	10010.70395	2103.912475	550.7186949	0.1890045041	0.02075924131	0.01895465484
59	1	65873.56674	566.6372325	602529.6139	4571953.021	8926.833349	0.642926666	1.002479765	41977.51607	16026.43356	10027.65513	2105.682856	552.0461439	0.1888790775	0.02111568835	0.01792610127
59	1	64393.82882	1033.866651	378799.8782	5882815.383	7066.57909	0.7173368364	1.01882755	42670.45589	16142.29563	10143.82268	2116.039688	561.1159878	0.3446222171	0.01327506564	0.01190895288
59	1	66307.03773	408.5980054	854853.4662	3068193.148	8139.645996	0.6744141601	1.009385185	42283.4245	16076.78201	10077.45034	2113.916021	555.9921552	0.1361993351	0.02995839369	0.01314285922
59	1	65580.06317	844.6232409	487643.5014	5433747.612	7594.084632	0.6962366147	1.014222665	42442.27688	16106.14316	10109.2886	2103.48356	558.2742705	0.2815410803	0.01708949729	0.01920362638
59	1	68123.52299	485.6578603	1050690.109	2582475.835	6706.131584	0.7317547366	1.022064288	42733.5777	16157.34035	10162.755	2096.44736	562.267547	0.1618859534	0.03682150118	0.02329116738
59	1	70422.77792	206.9635644	2043087.932	568451.7942	6275.635404	0.7489745838	1.025782135	42961.1427	16191.14806	10193.01689	2119.247737	564.9387763	0.0689878548	0.07160014554	0.01004508497
59	1	67000.40879	1847.803876	1044183.336	2353590.955	1147.409239	0.9541036304	1.070956331	44760.58608	16499.01561	10507.68934	2114.152132	588.9983272	0.6159346255	0.03659347091	0.01300121384
59	1	64304.97005	381.200516	409525.7176	5530810.995	18290.24589	0.2683901644	0.9199841657	38706.32462	15465.80337	9453.828669	2119.32664	508.2389064	0.1270668387	0.01435185462	0.01
59	1	65594.86821	1512.396704	410646.8906	6221274.719	5511.790693	0.7795283723	1.03257447	43163.65359	16230.18559	10236.59348	2098.599325	567.964526	0.5041322346	0.0143911462	0.02204062689
59	1	66263.59473	1379.934172	932924.7969	2667703.383	1545.70344	0.9381718624	1.067432511	44636.54286	16476.74006	10484.03966	2119.321129	587.2635097	0.4599780573	0.0326944084	0.01
59	1	66096.21459	475.6247226	558470.6401	5039188.353	11861.20781	0.5255516875	0.976660381	40917.70691	15847.13167	9846.082797	2099.436514	538.022366	0.1585415742	0.01957163883	0.02155525171
59	1	65314.55672	1352.144547	610179.855	4283632.125	3139.745841	0.8744101664	1.053409115	44058.26268	16379.07138	10385.27532	2115.15301	579.6235687	0.4507148489	0.02138379154	0.01242285968
59	1	73147.03537	259.6392942	2614490.637	270767.0677	4300.515501	0.8279793799	1.043204801	43629.5332	16307.1556	10312.97229	2109.800432	573.995245	0.0865464314	0.09162498943	0.01553295893
59	1	67574.22691	2460.306893	1283162.23	1637749.021	177.2765125	0.9929089395	1.079482544	45121.18258	16559.3576	10568.23237	2119.312022	593.7216972	0.8201022978	0.04496850136	0.01
59	1	67506.57302	266.0628034	1191521.929	1908854.412	8936.838252	0.6425264699	1.002362192	42004.29507	16028.98561	10028.56396	2114.888516	552.2571405	0.08868760114	0.04175696122	0.01257796023
59	1	67147.13022	1933.394608	980196.8228	2666804.757	1621.97827	0.9351208692	1.066797322	44572.00932	16468.22976	10477.4606	2107.927431	586.5840279	0.6444648695	0.03435105953	0.01661767395
59	1	66891.16295	1508.821349	1034781.834	2368299.389	1425.285352	0.9429885859	1.0685056	44666.10653	16482.64841	10490.79066	2115.347813	587.7204003	0.5029404498	0.03626399469	0.01230760094
59	1	65901.75866	175.6336491	730113.9761	3671348.621	22892.30156	0.08430793767	0.8794800833	37055.38341	15185.76375	9169.626363	2112.925552	486.340299	0.05854454969	0.02558689038	0.01371891706
59	1	65232.54364	3627.958328	559071.0287	4646555.794	1127.198732	0.9549120507	1.071136751	44765.22247	16499.97337	10508.80604	2113.386199	589.0722384	1.209319443	0.01959267949	0.01344591774
59	1	70016.13832	4335.985623	1787731.628	853659.3364	259.2150945	0.9896313962	1.078789591	45062.76103	16551.3503	10561.71295	2110.363399	593.0846145	1.445328541	0.06265116777	0.01518587583
59	1	65411.59745	1673.731219	688338.771	3772744.616	1890.211512	0.9243915395	1.064402122	44511.17282	16455.591	10462.67484	2118.301832	585.6090202	0.5579104064	0.02412287568	0.01059256361
59	1	67108.0528	1528.245559	1024660.502	2459336.956	1714.305759	0.9314277697	1.065973705	44550.22036	16463.79109	10472.32858	2111.241071	586.2411974	0.5094151862	0.03590929199	0.01469348081
59	1	64578.06841	735.4681558	396511.716	5802556.572	9807.870045	0.6076851982	0.9946945001	41693.34174	15976.14074	9974.849388	2114.138709	548.1253363	0.2451560519	0.01389577812	0.01301364738
59	1	72501.16218	1294.288735	2386404.182	379268.8056	1121.595627	0.9551361749	1.071208308	44744.34817	16497.93241	10508.00161	2106.441375	588.9040255	0.4314295783	0.08363168519	0.01747764959
59	1	66958.78041	579.1213441	1050201.345	2320102.69	4422.563039	0.8230974785	1.042112817	43604.06935	16301.63567	10306.35615	2115.192618	573.5704912	0.193040448	0.03680437243	0.01240046182
59	1	67361.95717	2617.901334	1226437.842	1772413.477	161.5106173	0.9935395753	1.079621374	45126.7662	16560.30945	10569.20237	2119.31176	593.7961031	0.8726337778	0.04298059159	0.01
59	1	64422.63108	273.8267454	440968.0235	5293787.849	23870.77644	0.04516894224	0.8708433787	36729.93355	15128.88385	9110.485523	2119.326812	481.902014	0.09127558179	0.01545375222	0.01
59	1	69633.21199	717.1174197	1724612.128	919524.6391	2111.046552	0.9155581379	1.062475244	44414.71023	16440.35853	10448.17034	2112.760292	584.4113782	0.2390391399	0.06043914091	0.01381179111
59	1	65669.00208	1090.169205	659883.9023	4059983.022	3864.16181	0.8454335276	1.047038779	43792.7608	16334.40449	10340.25586	2112.438227	576.1285786	0.3633897348	0.02312567301	0.01400036505
59	0	64850.71347	290.3826213	397213.8711	5943836.45	25709.6513	-0.02838605187	0.8546812393	36047.25729	15014.59273	8995.768675	2109.786985	472.9559917	0.09679420708	0.01392038519	0.01554236598
59	1	66203.84581	1563.756851	889787.3972	2859757.799	1490.52838	0.9403788648	1.067923616	44650.68486	16479.50928	10487.1629	2117.681633	587.4779308	0.5212522835	0.0311826555	0.01095220324
59	1	64082.63304	2536.413587	350111.0747	6008057.635	2584.834087	0.8966066365	1.05828218	44268.52614	16414.00348	10420.10696	2119.323074	582.3594111	0.8454711958	0.01226966471	0.01
59	1	66113.409	714.0055455	808751.1687	3265308.425	4750.218035	0.8099912786	1.039230569	43484.93923	16281.53234	10286.04185	2114.255165	571.9978486	0.2380018485	0.02834273576	0.0129451807
59	1	73084.51061	1286.081957	2581293.682	285209.5878	885.7566625	0.9645697335	1.073277516	44835.62209	16512.97759	10522.90124	2108.792948	590.0830425	0.4286939857	0.09046160004	0.01611080287
59	1	65127.00319	478.6166001	629195.8747	4072776.145	9113.149466	0.6354740214	1.000795432	41956.46924	16019.86231	10018.45118	2119.325933	551.5495198	0.1595388667	0.02205020915	0.01
59	1	66969.16572	1507.304064	1036772.369	2377240.965	1505.142782	0.9397942887	1.067806036	44634.07818	16477.43717	10485.68909	2114.210503	587.311618	0.502434688	0.03633375313	0.01296833976
59	0	64232.19931	235.6947656	324690.8242	6367451.182	38389.32359	-0.5355729435	0.743009232	31575.07761	14250.98732	8216.576139	2115.382682	413.2721893	0.07856492186	0.01137881043	0.01229154504
