#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	66689.25	545.5451369	901836.9834	2929332.002	5908.165369	0.7636733853	1.029045709	43062.76297	16210.365	10214.19166	2110.588329	566.4301378	0.181848379	0.03160493401	0.0150757433
88	1	69473.27344	768.722941	1598461.369	1128369.647	2487.665373	0.9004933851	1.059174939	44264.75429	16415.89548	10424.16562	2107.728857	582.492822	0.2562409803	0.05601817957	0.01673492515
88	1	68327.68979	228.4086755	1478846.069	1249435.249	8066.216461	0.6773513415	1.010015562	42326.12413	16082.95284	10082.80736	2118.984187	556.4808601	0.07613622515	0.05182625383	0.01019844027
88	0	68929.16598	30	1601789.949	1066663.886	61327.57872	-1.453103149	0.5410163312	23455.66389	12866.56451	6805.515011	2116.706205	305.0539476	0.01	0.05613482986	0.01152269915
88	1	67607.39725	489.9872391	1083983.514	2323248.791	5736.115651	0.770555374	1.030572944	43111.1367	16219.44514	10224.14567	2106.775327	567.1351646	0.1633290797	0.03798827069	0.01729087141
88	1	65065.59036	1896.393148	542127.3338	4712079.037	2434.283168	0.9026286733	1.059621541	44307.80576	16421.63159	10428.66384	2115.060225	582.9503716	0.6321310495	0.01899888663	0.01247619027
88	1	67712.97143	279.9714712	1257009.351	1736188.068	7961.389132	0.6815444347	1.010949763	42351.81137	16088.09115	10088.68185	2115.51159	556.8781809	0.09332382374	0.04405197205	0.01221587408
88	1	71283.26769	835.5122155	2073668.313	583757.8188	1820.386964	0.9271845215	1.065052466	44499.39273	16456.00656	10465.1354	2107.21524	585.627654	0.2785040718	0.07267183691	0.01703189509
88	1	72105.2662	204.1919583	2493982.157	303188.861	5076.403962	0.7969438415	1.036342026	43386.11606	16263.57719	10266.81267	2119.324919	570.6006353	0.0680639861	0.08740176211	0.01
88	1	66920.39471	2408.684559	1070914.861	2230021.691	550.6372497	0.97797451	1.076202067	44981.49772	16536.04022	10544.88645	2117.051253	591.8961563	0.802894853	0.0375302789	0.01131507261
88	1	65459.56684	1752.518109	409076.7368	6160528.599	4721.694017	0.8111322393	1.039525188	43450.34494	16278.60224	10285.5498	2100.685152	571.7518478	0.5841727031	0.01433612007	0.02082855335
88	1	64990.59152	308.0097365	470910.6498	5296742.102	20271.38163	0.1891447348	0.9025622979	37980.48158	15343.67445	9330.721966	2111.977571	498.6829442	0.1026699122	0.01650309345	0.01426961804
88	1	70557.14564	1075.936141	1988034.87	633440.3729	1024.965076	0.959001397	1.072035821	44802.63779	16506.27141	10515.15674	2113.752527	589.565013	0.3586453804	0.06967080752	0.01323277898
88	1	69504.8941	2237.935972	1754714.071	862282.5627	184.5850774	0.9926165969	1.079426756	45109.77687	16557.99861	10567.33944	2116.631424	593.6121198	0.7459786575	0.06149406539	0.01155516731
88	1	64543.63289	3007.330609	441593.5065	5347687.467	1612.227402	0.9355109039	1.066852841	44606.68232	16472.06794	10479.63001	2117.408157	586.8959018	1.002443536	0.01547567231	0.01111126392
88	1	72922.92402	144.2608391	2683598.723	235152.3353	7043.939724	0.718242411	1.019021965	42683.55781	16144.19163	10145.47116	2117.58316	561.2661261	0.04808694636	0.09404688665	0.01101225504
88	1	65356.93607	251.9018366	549738.5484	4777405.099	21326.18815	0.1469524742	0.8932776126	37603.1241	15279.59708	9265.634321	2110.827294	493.6725986	0.08396727886	0.01926562213	0.0149379124
88	0	65359.51516	184.8257495	530953.3732	4937319.721	30242.21889	-0.2096887554	0.8147689878	34441.56859	14740.89699	8716.879399	2109.652764	451.5611141	0.06160858316	0.01860729448	0.01562039324
88	1	64034.99935	857.6929217	285346.8965	6695087.62	11614.91126	0.5354035497	0.978775579	41060.1105	15867.74455	9864.010059	2116.187362	539.6545999	0.2858976406	0.01	0.0118235744
88	1	69735.16205	1905.526634	1690177.494	985574.6108	896.3430876	0.9641462765	1.073183537	44832.65231	16512.41958	10522.28909	2109.030076	590.0397185	0.6351755445	0.05923237698	0.01597331905
88	1	66710.6335	560.451828	1052386.01	2258731.894	4278.544544	0.8288582182	1.04336778	43668.68457	16311.74723	10315.90111	2119.324527	574.3660725	0.186817276	0.03688093416	0.01
88	1	66996.6216	394.4293392	1127196.428	2036330.414	5932.819897	0.7626872041	1.028800948	43082.48866	16211.83848	10214.10541	2119.227901	566.5561148	0.1314764464	0.03950266996	0.01005654774
88	1	66988.69759	1236.272098	982604.4529	2616932.732	2307.439907	0.9077024037	1.060752673	44338.13805	16427.77101	10435.7344	2110.629853	583.4247531	0.4120906992	0.03443543508	0.01504957408
88	1	72105.2662	241.2871544	2493982.157	303188.861	4178.353563	0.8328658575	1.044250038	43704.16804	16317.79617	10322.06538	2119.324469	574.8389163	0.08042905145	0.08740176211	0.01
88	1	65001.84909	1371.007943	549245.0627	4626657.915	3386.699959	0.8645320017	1.051230127	43975.29818	16364.62975	10370.30747	2116.518403	578.4963766	0.4570026476	0.01924832789	0.01162981099
88	1	66051.31126	485.992399	732710.2393	3705829.688	8209.884463	0.6716046215	1.008777074	42247.858	16071.42866	10072.59145	2110.670321	555.5696296	0.1619974663	0.02567787659	0.0150284935
88	1	72586.34466	356.9226228	2617849.442	255553.2879	2438.987668	0.9024404933	1.059567374	44319.24693	16422.71183	10429.03333	2119.039923	583.0397862	0.1189742076	0.09174269895	0.01016437125
88	1	66413.82189	1620.753669	460295.9974	6156535.533	5441.765727	0.7823293709	1.033223769	43154.83472	16230.91408	10239.21168	2088.392403	568.008718	0.5402512231	0.01613110229	0.02797018606
88	1	65022.18294	794.663781	332609.3722	6757570.076	11652.04521	0.5339181918	0.9784904061	41003.93374	15861.02432	9859.562384	2103.125184	539.1129596	0.264887927	0.01165631644	0.01941224929
88	1	68728.12392	794.663781	1315336.559	1723439.237	3276.281923	0.8689487231	1.052246797	43968.76883	16366.54625	10374.80678	2102.662725	578.6288765	0.264887927	0.04609605275	0.01967871394
88	1	64646.71306	970.2707948	409283.7325	5711260.533	7122.161947	0.7151135221	1.018345265	42643.40041	16138.17272	10140.03241	2113.802098	560.7909054	0.3234235983	0.01434337424	0.01320890954
88	1	65090.68205	1457.28026	619489.8548	4128217.652	2530.125322	0.8987949871	1.058763932	44287.90171	16417.30647	10423.47292	2119.323002	582.617605	0.4857600867	0.02171006107	0.01
88	1	65751.70632	1086.971121	766827.3887	3396570.644	2930.734291	0.8827706284	1.055241928	44140.19966	16392.51397	10398.53264	2117.555519	580.6773741	0.3623237069	0.02687351424	0.01102705047
88	1	70148.3208	2155.246839	1754714.071	915286.8079	957.8227102	0.9616870916	1.072651021	44801.76448	16507.75914	10518.04835	2106.26033	589.6719558	0.7184156129	0.06149406539	0.01758086949
88	1	66401.80571	921.2179789	896309.9207	2879859.237	3156.02781	0.8737588876	1.053266592	44051.61942	16377.9971	10384.22949	2114.886798	579.53926	0.3070726596	0.03141123775	0.01257751894
88	1	66919.7412	356.9226228	1104899.709	2101849.175	6792.708974	0.7282916411	1.021229313	42777.60369	16159.88721	10161.18308	2119.122454	562.4949686	0.1189742076	0.03872128004	0.01011795136
88	1	64226.63418	782.4813821	289971.0519	6760489.256	12772.37813	0.4891048747	0.9685922058	40640.92763	15796.90008	9792.331359	2113.377303	534.1131982	0.2608271274	0.01016205382	0.01345618404
88	1	64890.70636	951.2976402	396070.9444	5977792.526	7865.823419	0.6853670632	1.011811908	42364.44598	16091.65313	10093.49522	2109.072098	557.1485727	0.3170992134	0.01388033125	0.01595695397
88	1	65700.90739	524.9372233	466059.6969	5705259.807	12763.89826	0.4894440694	0.9687089554	40600.63958	15792.90608	9790.676719	2100.234439	533.7845654	0.1749790744	0.0163330915	0.02109174037
88	1	71530.20872	253.9452647	2193806.11	484609.1841	5208.707982	0.7916516807	1.035205283	43310.14979	16252.55958	10257.20922	2110.487281	569.7283486	0.08464842157	0.0768820736	0.01513426533
88	1	67597.51074	1680.859879	1209158.974	1866838.227	1045.860638	0.9581655745	1.071849498	44797.62597	16505.25847	10513.99121	2114.478173	589.4867376	0.5602866264	0.04237505258	0.01281150225
88	0	64105.36877	295.8982776	345228.5335	6072102.863	28403.01272	-0.1361205087	0.8309357309	35122.62725	14855.02754	8831.529411	2118.665888	460.493926	0.09863275921	0.01209855575	0.01038402946
88	1	65594.22271	2724.069245	753346.2276	3426784.832	687.6066063	0.9724957357	1.074988837	44940.30513	16528.53233	10536.82719	2119.274954	591.3120422	0.9080230816	0.0264010661	0.01002466185
88	1	65090.68205	1457.28026	619489.8548	4128217.652	2530.125322	0.8987949871	1.058763932	44287.90171	16417.30647	10423.47292	2119.323002	582.617605	0.4857600867	0.02171006107	0.01
88	1	67985.17355	1468.560961	1268337.763	1745808.04	1371.517752	0.9451392899	1.068990419	44673.46668	16484.67865	10493.51144	2111.799783	587.8746719	0.4895203204	0.04444897696	0.01436804673
88	1	65264.52019	1023.623407	612021.5186	4250164.697	4216.726643	0.8313309343	1.043922548	43679.86373	16314.36425	10319.16584	2116.07164	574.5665794	0.3412078023	0.02144833275	0.0118897254
88	1	70313.79131	855.9290935	2009659.528	596438.9962	988.5706811	0.9604571728	1.072339565	44832.74521	16510.26083	10518.2615	2118.981785	589.8833962	0.2853096978	0.07042864502	0.01019592401
88	1	67018.76407	2408.684559	1070914.861	2250452.927	664.4092508	0.97342363	1.075205296	44935.98133	16528.6277	10537.62402	2115.465575	591.3147399	0.802894853	0.0375302789	0.01223630339
88	1	70307.93826	567.7251959	1801152.759	856824.7936	3063.970399	0.877441184	1.054104069	44056.6068	16380.68063	10388.50503	2106.502056	579.7385542	0.189241732	0.06312151215	0.01744824297
88	1	71056.37493	412.0948946	2180361.583	474757.9985	2689.971751	0.89240113	1.0573628	44224.66875	16406.96664	10413.30544	2117.312646	581.806831	0.1373649649	0.07641090932	0.01116796808
88	1	65557.93235	1077.859627	660742.64	4012389.368	3773.773193	0.8490490723	1.047828821	43830.84075	16340.49321	10346.1221	2114.280466	576.6068344	0.3592865422	0.02315576753	0.01293010058
88	1	66105.82601	763.8401273	890764.5996	2829072.276	3607.036693	0.8557185323	1.049280914	43906.50463	16352.28892	10357.21576	2119.324086	577.5352031	0.2546133758	0.03121690162	0.01
88	1	69948.29053	97.32373169	1454574.071	1514637.994	22252.22948	0.1099108209	0.8851853255	37211.15886	15217.02674	9205.442013	2091.397532	488.757215	0.0324412439	0.05097564012	0.02622600782
88	1	67735.58775	1861.323397	1301738.781	1609558.859	568.9580158	0.9772416794	1.076038232	44977.58866	16535.2026	10543.88893	2117.835089	591.8316579	0.6204411322	0.04561951777	0.01086013056
88	1	69094.26951	770.5100433	1485278.929	1326535.92	2717.614842	0.8912954063	1.057152359	44180.95091	16401.76634	10409.89905	2107.011318	581.3874545	0.2568366811	0.05205169381	0.01715203255
88	1	69946.8844	863.5844515	1908035.338	687997.0075	1080.011459	0.9567995416	1.071535051	44799.65008	16504.66621	10512.59987	2118.7664	589.445797	0.2878614838	0.06686721888	0.01032126059
88	1	66143.0895	1174.832862	586117.9774	4823428.368	4916.671861	0.8033331256	1.037809346	43380.17625	16266.71451	10273.49766	2100.34658	570.8221639	0.391610954	0.02054054152	0.02102533336
88	1	71040.30833	1671.72956	1797689.17	922567.7142	2006.74114	0.9197303544	1.063452237	44391.4586	16440.39078	10451.56173	2094.477934	584.391064	0.5572431867	0.06300013043	0.024428283
88	1	68488.57854	424.4770706	1307352.388	1709165.221	5548.287053	0.7780685179	1.032229255	43175.25209	16230.53473	10235.58092	2106.044878	568.0011218	0.1414923569	0.04581624697	0.01771517309
88	1	65944.77221	1673.31231	587895.3058	4720929.473	3383.499924	0.864660003	1.051299505	43934.04493	16360.41115	10368.37347	2103.649155	578.15053	0.5577707699	0.0206028281	0.019105802
88	1	67649.99905	1930.416621	1291387.087	1625859.692	480.3170566	0.9807873177	1.076816365	45011.46924	16540.81314	10549.46764	2118.589975	592.2711762	0.643472207	0.04525674198	0.01042136675
88	1	73476.12952	673.5307901	2711199.483	235921.3003	1509.416336	0.9396233466	1.067780844	44619.76576	16475.84699	10484.78272	2110.323607	587.1824584	0.2245102634	0.09501415704	0.01522576361
88	1	64750.21928	1792.546807	388015.4501	5983721.767	4119.96992	0.8352012032	1.044791283	43696.92981	16318.41548	10324.25407	2110.849224	574.876737	0.5975156023	0.01359802594	0.01492359543
88	0	65303.63561	30	550135.7065	4750570.905	180024.3514	-6.200974055	-0.504182422	-18598.23438	5698.64097	-498.1524714	2111.711029	-255.2666229	0.01	0.01927954056	0.01442483422
88	1	65301.23856	566.5001322	505748.8417	5130869.546	10353.59951	0.5858560198	0.9899051653	41483.37398	15941.45531	9940.434076	2109.070864	545.4076544	0.1888333774	0.01772400008	0.01595792629
88	1	64468.14548	415.574902	328286.8901	6467680.779	21579.84407	0.1368062373	0.8910408794	37516.48039	15264.61493	9250.188497	2111.795947	492.5026589	0.1385249673	0.01150483478	0.01437516056
88	1	64883.57153	1679.614012	432080.8751	5611022.889	3905.547966	0.8437780814	1.046677802	43774.54412	16331.53535	10337.53063	2111.357588	575.9029488	0.5598713374	0.01514230154	0.01462816592
88	1	65165.8212	415.6304524	431639.9164	5764213.405	16716.29536	0.3313481855	0.9338841456	39222.43777	15556.52901	9548.589274	2106.78389	515.315228	0.1385434841	0.01512684812	0.01728689232
88	1	67108.83994	1930.416621	1146774.295	1988714.206	630.7941832	0.9747682327	1.0754913	44958.17652	16531.72822	10540.20951	2118.591334	591.5610107	0.643472207	0.04018877757	0.01042136675
88	1	66761.9804	839.7959942	834248.1932	3317200.343	4484.503007	0.8206198797	1.041598939	43549.67348	16294.51758	10300.91346	2105.337858	573.0017583	0.2799319981	0.02923628059	0.01812551825
88	1	69213.44988	192.14178	1411778.849	1524261.203	11540.54627	0.5383781493	0.9794801284	41035.30458	15866.91107	9866.014292	2100.66078	539.5700452	0.06404725999	0.04947587886	0.02084397379
88	1	65081.37997	415.6304524	410223.5599	5936406.803	17576.97955	0.296920818	0.9263049493	38917.84759	15504.58973	9495.646998	2106.853224	511.2552376	0.1385434841	0.01437631055	0.01724663632
88	1	72472.57647	448.9451434	2576992.026	271503.3483	1871.792909	0.9251282836	1.064563972	44518.04621	16456.73947	10463.82565	2118.408152	585.6989284	0.1496483811	0.09031084823	0.01053078086
88	1	67183.63954	942.5529229	1176150.027	1902768.337	1929.781577	0.9228087369	1.064050922	44499.99458	16453.49716	10460.38284	2119.162969	585.4464211	0.3141843076	0.04121825194	0.01009239195
88	1	68173.89472	813.126324	1202594.1	1991937.301	3319.358169	0.8672256732	1.051860649	43960.53947	16364.67691	10372.50974	2104.79621	578.4854161	0.271042108	0.04214498616	0.01843941448
88	1	66779.72691	461.8586931	539558.4828	5548473.689	13471.63831	0.4611344675	0.9625182515	40307.30958	15745.73478	9744.98735	2087.277815	530.081009	0.1539528977	0.01890886109	0.02861913409
88	1	64354.01931	504.3230653	422633.0484	5430740.007	13191.51323	0.4723394708	0.9648823583	40512.08297	15773.63476	9767.529113	2119.326362	532.3019901	0.1681076884	0.01481120186	0.01
88	1	63843.26344	861.0290098	285346.8965	6577123.726	11346.05958	0.5461576168	0.9811331259	41165.5071	15885.03587	9881.06301	2119.278069	541.010119	0.2870096699	0.01	0.01002796427
88	1	64498.4351	1006.041861	412170.717	5605056	6621.221776	0.7351511289	1.022748211	42829.25923	16169.29571	10171.27748	2116.366346	563.2269838	0.335347287	0.0144445488	0.01171910933
88	1	69756.32971	1905.526634	1696725.121	976324.0761	888.922317	0.9644431073	1.07324871	44835.45749	16512.88603	10522.75456	2109.083764	590.0762479	0.6351755445	0.05946183896	0.01594209257
88	0	66283.80789	30	938326.3164	2647705.475	104910.4402	-3.196417608	0.1572279223	8029.066161	10236.18703	4124.505636	2119.327263	99.44144267	0.01	0.03288370499	0.01
88	1	68077.62014	788.2382915	1360750.815	1499289.046	2254.809559	0.9098076177	1.061199291	44374.09495	16432.751	10439.84308	2115.887935	583.820607	0.2627460972	0.0476875982	0.0119951894
88	1	65377.78911	986.2803849	642290.1321	4074680.371	4164.26737	0.8334293052	1.044384491	43698.44262	16317.53143	10322.39341	2116.071605	574.814157	0.3287601283	0.02250909822	0.0118897254
88	1	68021.35453	317.8350954	1140723.217	2187194.515	8573.406785	0.6570637286	1.005598858	42095.58066	16047.03191	10049.04261	2103.525944	553.6536157	0.1059450318	0.03997671715	0.01917914203
88	1	66408.00037	1020.570185	647765.142	4440560.135	5135.960175	0.794561593	1.035880112	43300.69653	16253.28606	10259.91457	2099.795109	569.7717768	0.3401900616	0.02270097029	0.0213457994
88	1	64177.43382	572.541323	314088.0472	6453163.331	16042.66719	0.3582933125	0.9397876435	39490.13201	15600.22999	9591.49847	2115.625401	518.7423684	0.1908471077	0.01100723544	0.01215024025
88	1	65786.67521	1507.04173	665596.1781	4063925.636	2806.024061	0.8877590376	1.056361451	44162.39598	16397.75641	10405.10093	2110.884572	581.0788387	0.5023472433	0.02332586008	0.0149021889
88	0	63850.63221	356.9226228	285346.8965	6581618.662	28454.98746	-0.1381994985	0.8304764721	35105.84748	14852.05901	8828.413476	2119.159988	460.2624945	0.1189742076	0.01	0.01009697299
88	1	65373.62258	1087.139815	695099.4472	3715519.366	3171.559974	0.873137601	1.053115616	44060.73232	16378.58043	10384.00854	2119.323719	579.5904026	0.3623799384	0.024359804	0.01
88	1	65433.34187	636.5759218	584918.0285	4525687.697	7770.155514	0.6891937795	1.012645869	42407.03829	16098.33565	10099.81912	2111.716607	557.6742476	0.2121919739	0.02049848923	0.01442058687
88	1	68767.00509	333.5351601	1297299.655	1784807.653	7428.269584	0.7028692166	1.0156909	42492.65975	16115.28583	10119.07103	2100.950943	558.9857854	0.1111783867	0.04546394831	0.02067494117
88	1	67184.02085	989.103411	1124154.404	2083016.171	2147.247692	0.9141100923	1.06214603	44412.62565	16439.29041	10446.48281	2116.020344	584.3319565	0.329701137	0.03939606206	0.0119181528
88	1	66797.35623	525.6876024	1075560.74	2186976.929	4496.220953	0.8201511619	1.041450975	43591.59267	16298.60522	10302.50853	2119.324646	573.3387651	0.1752292008	0.03769309402	0.01
88	1	65292.72624	493.5648129	521412.6773	4988977.916	11452.24917	0.5419100332	0.9802272607	41097.84241	15875.49631	9873.018645	2110.15309	540.2530126	0.1645216043	0.01827294019	0.01532926819
88	1	65870.93548	1023.885015	490356.9409	5555984.04	6621.284722	0.7351486111	1.02280339	42771.89678	16163.32367	10168.39097	2098.958046	562.7383986	0.341295005	0.01718458995	0.02183255788
88	1	64838.26243	2467.698326	529517.6362	4716153.487	1609.009771	0.9356396091	1.0668794	44609.64806	16472.45228	10479.91979	2117.962671	586.9266383	0.8225661085	0.01855697899	0.01078916798
88	1	69127.75773	1450.924132	1489097.682	1321848.593	1517.313192	0.9393074723	1.067722912	44605.02832	16474.12738	10483.69658	2106.696904	587.043507	0.4836413774	0.05218552228	0.01733182192
88	1	67216.95163	554.3758923	877968.4021	3206662.245	6687.243854	0.7325102458	1.022217178	42754.08406	16159.91883	10164.61169	2100.642208	562.4743478	0.1847919641	0.03076845807	0.02085415411
88	1	68767.00509	3030.668068	1297299.655	1784807.653	1309.962559	0.9476014977	1.069567215	44659.5088	16484.67311	10495.50097	2100.933898	587.8606733	1.010222689	0.04546394831	0.02067494117
88	1	64949.16395	1034.093012	285346.8965	7287274.599	10598.81377	0.5760474493	0.9877702637	41371.43064	15924.03833	9924.085448	2101.451122	544.0366528	0.3446976705	0.01	0.02038474157
88	1	67118.69571	774.2768327	987095.8277	2628045.953	3881.723061	0.8447310776	1.046895762	43774.58258	16332.09952	10338.5742	2108.807453	575.943863	0.2580922776	0.03459283559	0.01610960821
88	1	67248.38839	773.4925247	890364.5101	3147398.2	4877.614203	0.8048954319	1.038151563	43395.77322	16269.25622	10275.98939	2100.882229	571.0215184	0.2578308416	0.03120288046	0.02071413755
88	1	71229.28463	236.8431303	1984594.015	678218.4204	6755.255329	0.7297897869	1.021611639	42736.836	16156.52451	10160.77108	2102.718468	562.2116093	0.07894771011	0.06955022252	0.0196479572
88	1	64892.11113	212.9318439	561617.3453	4482284.948	24131.09932	0.03475602727	0.8685519678	36636.78256	15113.06764	9094.421077	2119.036741	480.6653033	0.07097728131	0.01968191532	0.01016852561
88	1	68619.10267	340.4037246	1268267.389	1851717.994	7398.342364	0.7040663054	1.015952405	42505.3433	16117.30963	10121.01711	2101.583805	559.1447762	0.1134679082	0.04444651069	0.02030727006
