#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65524.87677	1618.395578	623999.1163	4264203.795	2663.310425	0.893467583	1.057612674	44218.57473	16406.95919	10414.16473	2112.595429	581.8003552	0.5394651926	0.02186808842	0.01390821363
75	1	67140.83355	2742.300549	964395.1706	2739545.208	1238.200643	0.9504719743	1.070179501	44705.12197	16491.10799	10500.93155	2107.072098	588.3713479	0.9141001831	0.03379728963	0.01711247545
75	0	71384.6684	30	2244013.116	438118.5892	43671.2731	-0.746850924	0.6964961348	29706.01772	13932.25947	7891.68299	2115.864293	388.3579354	0.01	0.07864158132	0.01201177008
75	1	69328.10385	2030.207768	1573443.122	1162817.604	938.3752222	0.9624649911	1.072814949	44816.18526	16509.71737	10519.62357	2108.55022	589.8278875	0.6767359226	0.05514141354	0.01625217544
75	1	66899.80454	1645.034016	1102758.336	2105799.231	875.5883767	0.9649764649	1.073333415	44873.834	16517.19394	10525.26681	2119.307739	590.4257635	0.5483446721	0.0386462355	0.01000628876
75	1	67103.76052	2064.666148	1032656.913	2424390.56	1170.293557	0.9531882577	1.070762377	44744.70353	16496.82443	10505.89036	2111.78986	588.8240927	0.6882220492	0.03618952669	0.01437304884
75	1	64107.73474	1615.575297	317098.7179	6378097.545	5213.586851	0.791456526	1.035141698	43329.6394	16254.47344	10257.97571	2116.928914	569.8860038	0.5385250991	0.01111274459	0.01139199796
75	1	64651.41139	462.0993555	480462.0111	5048171.26	12727.12748	0.4909149009	0.9689758054	40672.24878	15801.22405	9795.884346	2118.020808	534.4570042	0.1540331185	0.01683782151	0.01075846224
75	1	68759.53844	347.0155989	1354117.265	1615680.885	6629.395593	0.7348241763	1.02271423	42787.2734	16164.73344	10168.80938	2104.498454	562.8555231	0.1156718663	0.04745512502	0.01861383917
75	1	71570.76752	1760.058047	2226563.496	459484.715	533.2944365	0.9786682225	1.076371598	44970.34135	16535.28677	10545.08383	2111.793092	591.8306968	0.5866860158	0.07803005827	0.01436611457
75	1	64588.51647	734.892748	485296.4862	4976779.059	7576.002935	0.6969598826	1.014331169	42500.86226	16112.66613	10113.02439	2119.325618	558.8039655	0.2449642493	0.01700724599	0.01000002573
75	1	72475.86454	518.3254572	2419414.981	357259.1367	2358.476222	0.9056609511	1.060308959	44314.19897	16424.07937	10432.29958	2108.849367	583.133954	0.1727751524	0.08478855075	0.01608387123
75	1	66632.82158	3306.217462	976466.1722	2559185.08	395.0166356	0.9841993346	1.077575824	45033.1148	16545.07167	10554.28522	2115.986362	592.6008146	1.102072487	0.03422031864	0.01193190564
75	1	65419.11236	850.7239772	380429.4376	6451146.338	9841.025681	0.6063589728	0.9944490508	41633.74722	15969.15832	9970.403827	2099.611126	547.5613687	0.2835746591	0.01333217366	0.0214536429
75	1	70689.26672	128.4189601	2062252.154	563562.457	10698.38801	0.5720644797	0.9868465097	41384.44641	15923.05192	9920.386328	2116.108824	543.9778619	0.04280632002	0.07227175691	0.01186914581
75	1	73076.52659	3206.675286	2753385.443	211250.9121	-427.4540544	1.017098162	1.084807681	45335.32419	16595.86468	10605.43708	2119.275671	596.5754328	1.068891762	0.09649256667	0.0100050657
75	1	69064.1816	1896.273664	1641313.541	1008317.556	363.9261337	0.9854429547	1.077846679	45047.13007	16547.26143	10556.3491	2116.899005	592.7731275	0.6320912212	0.05751993664	0.01140201592
75	1	71078.60479	1779.296537	1970489.54	685426.2564	1161.745538	0.9535301785	1.070861666	44723.0219	16494.76868	10505.1741	2104.281776	588.6540216	0.5930988457	0.06905593032	0.01873113011
75	0	65597.71119	121.0337065	754982.166	3418149.671	31789.1373	-0.2715654922	0.8011162298	33925.58054	14650.81994	8623.306947	2119.326955	444.5319081	0.04034456884	0.02645839767	0.01
75	1	71330.68704	94.50779718	2229587.793	447011.6676	13600.92767	0.4559628932	0.9612882414	40355.67934	15747.72953	9741.766401	2115.863594	530.2726591	0.03150259906	0.07813604494	0.01201177008
75	1	65688.06201	1992.309964	733614.6902	3577467.926	1467.258335	0.9413096666	1.068132069	44655.2819	16480.53488	10488.41139	2116.574937	587.556719	0.6641033215	0.02570957313	0.0115949615
75	1	64019.05754	1661.061573	317098.7179	6325874.428	4952.015447	0.8019193821	1.037440455	43426.98555	16270.75566	10274.30564	2118.358287	571.160566	0.553687191	0.01111274459	0.01056153454
75	1	64339.33019	2853.410221	306719.8413	6635281.156	3118.627937	0.8752548825	1.05360335	44057.22723	16379.46012	10386.14656	2112.567842	579.6507263	0.9511367404	0.0107490162	0.01392462179
75	1	68684.85854	2701.935533	1579953.942	1083156.704	-68.16523805	1.00272661	1.081643844	45208.1078	16574.17593	10583.33322	2119.306605	594.880041	0.9006451778	0.05536958562	0.01
75	1	65900.77957	2239.179467	712545.9949	3784963.929	1633.624933	0.9346550027	1.066682132	44580.88094	16468.87932	10477.39739	2111.874457	586.6397349	0.7463931555	0.02497121937	0.01432541887
75	1	65906.2655	1174.722937	789667.9924	3311342.428	2648.525596	0.8940589762	1.057730554	44236.47792	16409.17026	10415.71117	2116.441407	581.9779989	0.3915743125	0.02767396464	0.01167404941
75	1	66240.96785	1150.709035	502793.1151	5626816.475	6212.021868	0.7515191253	1.026423954	42899.66409	16186.24473	10192.70743	2093.743059	564.5236146	0.3835696783	0.01762041646	0.02486209083
75	1	70872.18036	673.9951046	1964240.811	679784.1075	2348.565615	0.9060573754	1.060401372	44312.41863	16424.12707	10432.64337	2107.242958	583.1356764	0.2246650349	0.06883694323	0.01701694883
75	1	65679.81982	1892.925012	776433.858	3318079.964	1261.12473	0.9495550108	1.069938536	44737.2314	16493.91111	10501.54352	2119.290682	588.6057283	0.630975004	0.02721017357	0.01001717283
75	1	70852.70329	942.3707579	1824115.631	865913.9286	2416.051065	0.9033579574	1.059833168	44261.71013	16417.2624	10427.14361	2099.102412	582.5888969	0.314123586	0.06392624745	0.02174524153
75	1	70426.12799	1622.013504	2044966.021	566773.2205	133.1410784	0.9946743569	1.079871248	45136.75318	16562.01596	10570.94478	2119.292927	593.9294773	0.5406711681	0.0716659633	0.01001064064
75	1	68719.21276	1329.781473	1323086.823	1698949.815	2077.225727	0.9169109709	1.062803436	44395.4376	16439.14772	10448.68013	2103.2704	584.3048744	0.4432604908	0.04636766122	0.01932365229
75	1	65175.32964	1547.582543	622505.5463	4138967.978	2407.670946	0.9036931622	1.059846022	44327.37462	16424.2941	10430.81112	2118.140131	583.1623481	0.5158608477	0.02181574617	0.01068704103
75	1	65857.39925	991.406351	663814.0442	4103365.074	4450.063144	0.8219974742	1.041888439	43576.03662	16298.07131	10303.74454	2109.638706	573.284927	0.3304687837	0.02326340508	0.01562697567
75	1	66986.03299	647.8572952	963991.9131	2702403.22	4699.271154	0.8120291538	1.039694249	43487.49449	16282.99614	10288.39775	2109.552941	572.1063983	0.2159524317	0.03378315745	0.01567689771
75	1	64898.84936	1896.03612	394521.3839	5998458.626	3963.592995	0.8414562802	1.046174714	43745.71291	16327.16973	10333.54344	2108.845555	575.5585506	0.63201204	0.0138260268	0.01608751779
75	1	73760.29742	678.0439575	2717245.416	239684.7886	1797.468329	0.9281012668	1.065257827	44503.86266	16457.01067	10466.36213	2106.107547	585.7047612	0.2260146525	0.09522603712	0.01767512083
75	1	64105.73078	584.1326485	285346.8965	6739136.741	17388.99164	0.3044403344	0.9279340898	39011.41655	15518.74874	9508.569921	2115.047578	512.3722822	0.1947108828	0.01	0.01248597545
75	0	65146.46492	133.272216	633094.2471	4052549.202	34497.30178	-0.3798920711	0.7772690474	32966.20292	14487.29001	8456.673632	2119.248429	431.7487269	0.04442407199	0.02218682785	0.0100456407
75	1	66694.86465	901.3294874	1048172.135	2272029.872	2383.712639	0.9046514944	1.060053207	44339.75497	16426.14601	10432.48099	2119.322798	583.3085886	0.3004431625	0.03673325864	0.01
75	1	68682.13794	337.4085078	1570717.908	1100426.682	4884.826929	0.8046069228	1.038030649	43452.27395	16274.9675	10278.51449	2118.81154	571.4903712	0.1124695026	0.05504590822	0.01029819893
75	1	68974.3934	1896.273664	1657325.723	972483.2446	181.5429662	0.9927382814	1.079444974	45119.67158	16559.10002	10567.96987	2119.312091	593.701562	0.6320912212	0.0580810846	0.01
75	1	71035.72539	1683.61566	1952024.722	704997.2906	1248.768874	0.9500492451	1.070096712	44690.80976	16489.36983	10499.74999	2103.860217	588.2314669	0.5612052199	0.06840882961	0.01897666444
75	1	65656.90984	787.2749245	425267.8521	6099987.02	9615.550567	0.6153779773	0.9964381424	41709.88397	15982.38428	9984.089355	2098.482592	548.5938278	0.2624249748	0.01490353872	0.02210925532
75	1	65624.62273	3206.652075	760538.3459	3393720.314	461.8430889	0.9815262764	1.076977036	45020.07604	16542.14333	10550.70802	2119.216874	592.3759397	1.068884025	0.02665311434	0.01005731035
75	1	64752.43202	997.0609171	324747.2172	6681441.927	9306.629334	0.6277348267	0.9991311615	41847.34291	16003.9549	10004.50603	2106.998921	550.2906385	0.332353639	0.01138078673	0.01716155699
75	1	66416.0155	666.0816308	972633.7338	2525038.693	3831.112543	0.8467554983	1.047307955	43826.94322	16338.7394	10343.41924	2119.262587	576.4759646	0.2220272103	0.0340860106	0.01003582099
75	1	66949.1494	389.4338982	1034180.265	2383559.594	6975.826921	0.7209669232	1.019631997	42697.13789	16147.20655	10149.1318	2114.382449	561.497802	0.1298112994	0.03624291268	0.01287172699
75	1	70661.12367	852.4160617	2054618.393	569609.801	1164.832645	0.9534066942	1.070796688	44760.81144	16498.62941	10506.93891	2116.094757	588.9705648	0.2841386872	0.07200423129	0.01187311128
75	1	66658.17675	1509.175091	875743.5875	3056577.045	2189.62734	0.9124149064	1.061793681	44376.17924	16434.50048	10442.79768	2109.51118	583.9493966	0.5030583637	0.0306904893	0.01569918657
75	1	69778.34958	767.4393468	1802105.724	814419.1823	1689.145163	0.9324341935	1.066182928	44571.82133	16466.63099	10474.51456	2115.094558	586.4680057	0.2558131156	0.06315490886	0.01245523916
75	1	70836.70202	211.7728251	2101964.406	533174.4207	6147.208543	0.7541116583	1.026923022	42996.34655	16197.83177	10200.40159	2116.126853	565.4573399	0.07059094172	0.0736634753	0.01185816145
75	1	65673.27022	1113.02174	649883.4758	4132882.571	3889.803459	0.8444078616	1.046815136	43781.46594	16332.62599	10338.56697	2111.766165	575.988714	0.3710072467	0.02277520743	0.01439080183
75	1	64035.53451	1518.892996	314234.3412	6367200.52	5568.391267	0.7772643493	1.032014204	43207.24695	16233.39222	10236.31041	2117.920141	568.2393302	0.5062976654	0.01101236232	0.01081622391
75	1	69897.69733	556.6070036	1754935.012	893920.4697	2925.781251	0.8829687499	1.055308683	44118.14688	16390.33507	10397.64054	2110.327279	580.4980181	0.1855356679	0.06150180827	0.01522603345
75	1	65374.22958	1360.870384	682363.46	3798989.857	2494.264937	0.9002294025	1.059082201	44298.03915	16419.20476	10425.5504	2118.544836	582.7650214	0.4536234615	0.02391347053	0.01045201797
75	1	73226.94465	556.6070036	2732734.837	222054.7982	1454.676957	0.9418129217	1.068245847	44656.66204	16480.97434	10489.03084	2115.640909	587.5899046	0.1855356679	0.09576886485	0.01213743528
75	1	65904.74481	1049.301547	543559.0298	5080649.848	5720.736899	0.7711705241	1.030724864	43099.60905	16218.60686	10224.23852	2101.621958	567.0631976	0.3497671822	0.01904906051	0.02028471229
75	1	70153.95709	1216.948056	1802105.724	843280.0845	1329.070539	0.9468371784	1.069373042	44679.40119	16486.29435	10495.6656	2109.035958	587.9975186	0.405649352	0.06315490886	0.01597280995
75	1	64562.87101	864.6621901	478444.0407	5024512.282	6425.707099	0.742971716	1.024460392	42908.24919	16182.11423	10183.79655	2119.325385	564.232701	0.28822073	0.01676710161	0.01
75	1	65251.0968	2317.019538	645608.9976	4003910.119	1296.098573	0.9481560571	1.069633705	44721.61472	16491.46336	10499.22934	2118.309837	588.4131629	0.7723398461	0.02262540808	0.01058693986
75	1	69070.33294	161.5834106	1441284.638	1428894.74	13054.28917	0.4778284332	0.9661373943	40512.6617	15776.92136	9773.557742	2104.747798	532.5406849	0.05386113687	0.05050991113	0.01846964887
75	1	65495.18217	363.6494966	716384.0405	3621012.858	10702.26849	0.5719092605	0.9868042016	41391.44431	15923.68906	9920.568473	2118.650558	544.0308429	0.1212164989	0.02510572392	0.01039248766
75	1	67774.42913	2910.401446	1036164.115	2564228.97	1522.007178	0.9391197129	1.067699208	44585.22776	16471.95608	10482.49593	2101.186187	586.8668962	0.9701338152	0.03631243682	0.02053096171
75	1	68065.36323	1794.644339	1188336.975	2021525.754	1608.31006	0.9356675976	1.066924872	44569.45117	16468.28485	10477.92957	2105.680059	586.585528	0.5982147798	0.04164534429	0.01792265713
75	1	67412.35309	2268.696744	1170448.404	1962924.533	655.8771295	0.9737649148	1.075281517	44937.88154	16529.02608	10538.09258	2115.124725	591.3454562	0.7562322481	0.0410184382	0.012434112
75	1	69207.42742	2456.335845	1719598.905	891676.7995	-60.73790992	1.002429516	1.08157844	45205.47735	16573.72751	10582.87625	2119.306824	594.8449883	0.8187786149	0.06026345218	0.01
75	1	65759.26476	643.3683498	798153.7808	3218642.002	5027.992279	0.7988803088	1.036768327	43403.26146	16266.5	10269.79121	2119.324899	570.8291105	0.2144561166	0.02797134963	0.01
75	1	71083.09061	1623.440741	2098357.315	548928.6658	638.3021111	0.9744679156	1.075446517	44933.57219	16528.99076	10538.64433	2111.923148	591.338699	0.5411469138	0.07353706455	0.01429200559
75	1	68338.42756	354.156721	1248462.384	1867408.971	6996.922576	0.720123097	1.019476549	42658.47724	16142.68657	10146.26591	2104.913462	561.1326444	0.1180522403	0.04375244304	0.0183728105
75	1	69886.20109	180.2787078	1796628.554	830480.7222	8870.975365	0.6451609854	1.002948112	42021.5019	16032.32512	10032.30856	2113.030799	552.5158677	0.06009290262	0.06296296107	0.01365721821
75	1	64099.11505	1341.475848	354515.5272	5971307.55	5490.054497	0.7803978201	1.03269952	43239.6183	16238.60341	10241.36275	2119.325083	568.6484428	0.4471586159	0.01242401903	0.01
75	1	65366.47024	295.7020955	464159.9958	5549384.84	21899.65181	0.1240139278	0.8882448514	37382.51696	15243.15218	9229.471581	2105.511372	490.8170692	0.09856736518	0.01626651635	0.01802630578
75	1	64099.11505	1824.403467	354515.5272	5971307.55	3834.314071	0.8466274372	1.047279565	43826.01247	16338.56725	10343.23247	2119.324249	576.4625847	0.6081344888	0.01242401903	0.01
75	1	69874.11135	186.4635464	1658839.874	1054302.191	9886.290004	0.6045483998	0.9940334864	41635.18386	15968.24361	9968.497062	2104.914109	547.4964931	0.06215451547	0.05813414808	0.0183728105
75	1	69844.71801	397.419504	1724685.105	937614.947	4290.06888	0.8283972448	1.043298207	43631.77566	16307.63462	10313.54176	2109.357981	574.0321373	0.132473168	0.06044169838	0.01578999113
75	1	65924.75457	3559.469811	842377.2682	3026341.274	227.1041456	0.9909158342	1.079043774	45103.53571	16556.3493	10565.16671	2119.312794	593.4865394	1.186489937	0.02952116454	0.01
75	1	69789.34811	680.7695487	1875104.325	718006.2461	1565.363451	0.937385462	1.067259389	44629.5801	16475.5531	10482.83007	2119.321182	587.1707257	0.2269231829	0.06571314945	0.01
75	1	65753.21428	1794.644339	794692.397	3236269.68	1328.778913	0.9468488435	1.069343051	44713.00198	16489.79853	10497.36755	2119.209188	588.2841476	0.5982147798	0.02785004522	0.01006464149
75	1	66240.43713	1988.352473	917137.2692	2736120.441	907.7995207	0.9636880192	1.07305159	44860.5545	16515.05441	10523.19092	2118.739479	590.2578071	0.6627841575	0.03214113349	0.01033640366
75	1	65617.19067	1219.543824	740643.2807	3510838.389	2612.975835	0.8954809666	1.058038146	44254.67615	16411.90025	10418.1803	2118.144053	582.1935289	0.4065146078	0.02595589052	0.01068493278
75	1	71128.37396	1360.359096	1906261.648	770015.7134	1795.970418	0.9281611833	1.065291809	44483.00158	16454.87457	10465.37888	2099.609629	585.5296674	0.4534530321	0.06680505977	0.02144808977
75	1	65364.00649	3256.863728	581461.3055	4523815.887	1286.540161	0.9485383936	1.069736089	44706.25896	16490.08979	10498.87527	2112.618341	588.2986819	1.085621243	0.02037734816	0.01389240099
75	1	66310.21384	2709.148831	779881.4034	3496749.244	1359.252324	0.9456299071	1.069106316	44669.69182	16484.57413	10493.85792	2109.333793	587.8634212	0.9030496103	0.02733099301	0.01580000422
75	1	64827.9614	3130.630752	543524.2475	4598210.263	1008.156261	0.9596737496	1.072167132	44825.77529	16509.07488	10517.05481	2118.971699	589.7906781	1.043543584	0.01904784156	0.01020183605
75	1	65670.16895	545.1688705	568466.15	4760500.035	9724.781861	0.6110087256	0.9954493073	41698.94754	15978.67776	9978.763881	2106.906941	548.3146173	0.1817229568	0.01992193211	0.0172150337
75	1	65579.2127	3614.560603	638766.906	4177017.17	1004.993986	0.9598002406	1.072215355	44805.93043	16507.08368	10516.19542	2112.604044	589.6270735	1.204853534	0.02238562654	0.01389953245
75	0	66562.56279	82.22587814	753819.9718	3745580.113	48348.42279	-0.9339369117	0.6553492314	28009.51115	13645.71162	7601.906829	2103.703942	365.943384	0.02740862605	0.0264176685	0.01907658093
75	1	63955.76368	3358.211467	311712.753	6348074.755	2096.21075	0.91615157	1.062585746	44440.68295	16443.41071	10450.12469	2119.051137	584.6578259	1.119403822	0.0109239931	0.01015753785
75	1	69332.27118	2911.81661	1752960.636	851184.9747	-182.2087346	1.007288349	1.082648083	45248.49725	16581.0612	10590.34976	2119.302536	595.4182606	0.9706055365	0.06143261616	0.01
75	1	70463.33025	106.2150007	2002189.068	612678.1619	13452.56834	0.4618972666	0.9625938108	40409.09294	15756.77724	9750.938019	2116.127985	530.9802462	0.03540500023	0.07016684228	0.01185816145
75	1	65854.30205	362.1060302	673741.2474	4031937.486	12076.65749	0.5169337005	0.9747284373	40877.15207	15837.84496	9834.624384	2110.289475	537.3099884	0.1207020101	0.02361130454	0.0152500709
75	1	70007.06102	556.6070036	1769051.182	881120.4727	2966.872814	0.8813250874	1.054949758	44100.59191	16387.54174	10394.96146	2109.41585	580.2785252	0.1855356679	0.06199651035	0.01575552419
75	1	66277.39483	978.8501525	821759.9688	3241132.49	3430.269359	0.8627892256	1.050859665	43946.28764	16360.58581	10366.94415	2112.395382	578.175111	0.3262833842	0.02879862998	0.01402501661
75	1	73944.47962	678.0439575	2766748.669	223691.0484	1767.347797	0.9293060881	1.065523006	44514.58665	16458.83506	10468.21815	2106.124553	585.8473944	0.2260146525	0.09696088175	0.01766514568
75	1	68795.19565	848.8058636	1497587.892	1262918.481	2059.275319	0.9176289872	1.062931724	44432.43288	16443.42041	10451.32478	2112.574157	584.6504922	0.2829352879	0.05248306221	0.01391983233
75	1	64414.81387	2266.27408	361564.8377	6073711.138	3199.988497	0.8720004601	1.052880213	44035.30219	16375.26514	10381.48719	2114.659687	579.3254196	0.7554246933	0.01267106256	0.01270948135
75	1	64912.50916	3825.744855	345434.7642	6541582.377	2466.014051	0.9013594379	1.059372212	44265.61434	16416.49406	10425.15547	2105.661584	582.5370298	1.275248285	0.01210578312	0.01793568576
75	1	66350.39399	1029.723892	858406.4395	3061565.622	3023.301051	0.879067958	1.054440019	44093.82427	16385.51061	10392.15415	2113.428851	580.1247667	0.3432412974	0.03008290786	0.01342437717
75	1	66692.2363	1113.452087	1040448.779	2302207.642	1833.162371	0.9266735052	1.064902574	44533.34187	16459.23978	10466.28356	2118.898239	585.8949893	0.3711506956	0.03646259315	0.010246051
75	1	64128.71182	656.2471761	285346.8965	6753510.834	15454.38001	0.3818247995	0.9449709926	39695.35504	15635.42217	9627.535906	2114.677032	521.4921447	0.2187490587	0.01	0.01270119327
75	1	65013.73123	846.930279	576858.2231	4414479.177	5419.323391	0.7832270643	1.033326623	43260.28346	16242.41734	10245.49405	2117.993828	568.9449132	0.282310093	0.02021603284	0.01077338243
75	1	65264.04019	600.8588768	508316.8136	5090408.643	9656.292223	0.6137483111	0.996043067	41732.81648	15983.8133	9983.460978	2109.8253	548.7197079	0.2002862923	0.01781399482	0.0155195682
75	1	65210.17722	486.2867881	335315.4114	6844083.348	18846.42417	0.246143033	0.9151476442	38446.5407	15425.68717	9416.452139	2100.258512	505.0792079	0.162095596	0.01175114976	0.02107798559
75	1	67233.96884	2026.670405	935833.0251	2904103.135	1913.167255	0.9234733098	1.064246232	44455.45662	16449.25207	10458.8702	2103.851519	585.095455	0.6755568016	0.03279632744	0.01898565121
