#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65610.25142	846.1474582	702283.4016	3750755.207	4483.586468	0.8206565413	1.041573056	43584.93047	16298.20884	10302.726	2115.943484	573.3035555	0.2820491527	0.02461156614	0.01196427096
94	1	64847.204	926.5206933	488414.563	5070002.762	6094.334188	0.7562266325	1.027391129	43012.49157	16200.75538	10203.52495	2115.343292	565.6848987	0.3088402311	0.01711651919	0.01231336569
94	1	66908.88439	420.737359	1105364.173	2098038.33	5631.357901	0.774745684	1.031455237	43189.57453	16230.07234	10232.66903	2119.325135	567.9815721	0.1402457863	0.03873755723	0.01
94	1	64304.68271	1978.357841	300622.5347	6684543.912	4707.767609	0.8116892957	1.039609164	43495.04844	16283.58263	10288.40603	2112.759913	572.156251	0.6594526136	0.01053533571	0.01381382799
94	1	64267.19868	2066.325853	313674.1744	6511781.092	4195.7324	0.832170704	1.044113566	43680.97352	16314.97337	10320.13952	2114.151178	574.6117945	0.6887752842	0.01099273124	0.01300539385
94	1	68738.45522	185.6519386	1445498.542	1375475.509	10963.828	0.5614468798	0.9845275424	41271.47473	15905.05237	9903.101719	2110.35156	542.563648	0.06188397955	0.05065758765	0.01521393182
94	1	66677.74243	1663.457354	1043191.094	2288171.745	951.0031553	0.9619598738	1.072669374	44847.08031	16512.63617	10520.62465	2119.294486	590.0694666	0.5544857848	0.03655869773	0.01001421103
94	1	70211.20105	670.7166539	1641618.597	1120860.557	3435.152598	0.8625938961	1.050861347	43898.58739	16355.50613	10364.33263	2098.437675	577.760594	0.223572218	0.05753062737	0.02213318209
94	1	67887.49408	663.5702959	1364321.376	1463968.662	2531.890164	0.8987243934	1.058748885	44286.76909	16417.14709	10423.33882	2119.168894	582.6049536	0.2211900986	0.04781272875	0.01008952499
94	1	66040.31149	192.013922	851327.3342	3011671.058	17527.7576	0.298889696	0.9267026863	38972.00878	15511.38437	9500.521842	2118.003752	511.8003065	0.06400464065	0.02983482017	0.01076853691
94	1	67508.442	1422.595202	860248.4296	3397664.445	3420.083731	0.8631966508	1.051005457	43892.17778	16355.19328	10364.66923	2094.871002	577.7316825	0.4741984008	0.03014746052	0.02420496399
94	1	66462.70551	1724.420536	781369.3835	3537367.282	2328.977916	0.9068408834	1.060574732	44318.45432	16425.21584	10433.80319	2106.969169	583.2204426	0.5748068452	0.02738313937	0.01717594494
94	1	65220.57278	1782.430941	521855.6728	4951896.543	3005.852313	0.8797659075	1.054600356	44093.12288	16385.84785	10392.88176	2111.339622	580.1485185	0.594143647	0.01828846499	0.01463802494
94	1	70229.58519	337.9247218	1696498.475	1020518.58	5706.092716	0.7717562914	1.030854354	43104.24336	16219.43353	10225.11175	2101.454346	567.1276087	0.1126415739	0.05945389616	0.02038208108
94	1	72854.91377	455.3949623	2497770.728	322875.3793	2700.851095	0.8919659562	1.05729852	44188.38666	16402.93443	10411.00579	2107.466351	581.4793324	0.1517983208	0.08753453284	0.01688769169
94	1	66206.40624	827.9189151	541332.9583	5245028.366	7501.075986	0.6999569606	1.015063632	42452.62768	16109.4073	10113.87537	2096.625602	558.5208581	0.2759729717	0.0189710477	0.02318778951
94	1	67996.45131	400.0970613	1123091	2250135.969	7036.301308	0.7185479477	1.019136353	42637.77813	16139.60625	10143.50365	2102.863347	560.889295	0.1333656871	0.03935879499	0.01956384506
94	1	71029.04958	2427.474872	2116089.281	529590.8665	204.9240606	0.9918030376	1.079256525	45093.44927	16555.82095	10565.62937	2113.855463	593.4384315	0.8091582905	0.07415848243	0.01316449256
94	1	65808.80809	343.7002604	673851.5835	4014196.212	12674.43096	0.4930227617	0.9694622212	40667.88315	15802.00863	9797.968804	2111.029536	534.5095986	0.1145667535	0.02361517128	0.01482015248
94	1	70777.81511	1886.875264	2139250.245	496961.2742	-28.0391188	1.001121565	1.081290503	45193.89681	16571.75335	10580.86445	2119.307737	594.6906688	0.6289584213	0.07497015987	0.01
94	1	70381.4626	1996.765277	2033333.811	575971.4343	-32.32137969	1.001292855	1.081328211	45195.4134	16572.01189	10581.12792	2119.307622	594.7108786	0.6655884256	0.07125831176	0.01
94	1	66664.55019	1103.82343	588033.0086	5045513.128	5774.430477	0.7690227809	1.030282675	43049.08656	16212.08582	10219.3511	2092.056538	566.541497	0.3679411433	0.02060765391	0.02584170926
94	1	64114.8736	1630.667498	358726.6524	5936380.785	4320.341903	0.8271863239	1.042999723	43653.88169	16309.22376	10313.32952	2119.32455	574.168813	0.5435558327	0.01257159818	0.01
94	1	70596.98892	1568.634842	1892172.544	751190.3835	1097.456749	0.95610173	1.071418046	44755.80138	16499.69206	10509.63276	2107.323654	589.0426784	0.5228782808	0.06631130626	0.01696541327
94	1	64415.9543	1069.865403	340624.1511	6299763.372	7824.475616	0.6870209753	1.012162213	42393.28046	16095.62651	10096.75256	2113.380342	557.4645544	0.3566218009	0.01193719488	0.01345402921
94	1	64707.51624	522.1405325	300306.3398	6942738.776	19144.59479	0.2342162083	0.9125028462	38360.67466	15409.73935	9399.099196	2106.249446	503.8400582	0.1740468442	0.01052425464	0.01759745202
94	1	66464.67103	715.32622	706776.8794	4028342.46	6330.209233	0.7467916307	1.025355375	42886.45964	16182.09158	10186.87637	2102.442043	564.2098334	0.2384420733	0.02476904035	0.01980845105
94	1	69000.21774	1405.013836	1517498.88	1243324.424	1265.259717	0.9493896113	1.069930367	44706.71027	16490.6371	10499.82836	2110.466147	588.3387772	0.4683379453	0.05318084406	0.0151420859
94	1	66782.20413	2443.694047	981196.5896	2573605.456	866.5312435	0.9653387503	1.073430577	44859.13218	16515.87665	10524.9237	2113.867763	590.3159972	0.8145646822	0.03438609642	0.01316509794
94	1	66223.10645	362.611472	718110.2816	3862206.592	11541.85962	0.5383256153	0.9794482012	41055.78873	15869.01228	9866.986663	2107.020818	539.7422435	0.1208704907	0.02516622015	0.01714901486
94	0	66285.75423	86.41917773	611408.7692	4677230.995	56952.04573	-1.278081829	0.5796010498	24948.86819	13124.8602	7071.883737	2099.575557	325.2234336	0.02880639258	0.02142685891	0.02147507363
94	1	70024.18779	1568.634842	1871107.966	738931.1367	537.4183975	0.9785032641	1.076324114	44980.37206	16536.23385	10545.40779	2115.286507	591.9090894	0.5228782808	0.06557309677	0.01233933029
94	1	65390.73483	1723.572591	594260.8231	4435156.68	2595.534929	0.8961786028	1.058208309	44243.79164	16411.1774	10418.39564	2112.963814	582.1305516	0.574524197	0.02082590806	0.01369415239
94	1	67032.29367	1422.599062	860250.7242	3250922.546	2869.357267	0.8852257093	1.055830446	44112.50451	16391.07441	10399.82378	2102.546475	580.5460903	0.4741996874	0.03014754093	0.0197457463
94	1	67455.87294	362.7326226	981756.8794	2736805.126	8755.927192	0.6497629123	1.003993145	42029.37902	16035.84998	10037.73456	2103.052215	552.7789355	0.1209108742	0.03440573181	0.01945438256
94	1	69668.82709	2427.474872	1752599.937	878714.8229	325.0313534	0.9869987459	1.078198889	45050.91228	16548.56958	10558.23975	2113.859761	592.8715943	0.8091582905	0.06141997544	0.01316449256
94	1	65588.21941	832.5546864	550170.7284	4877284.801	6604.858267	0.7358056693	1.022921895	42804.61035	16167.11487	10170.75374	2107.123606	563.0449587	0.2775182288	0.01928076791	0.01708873901
94	1	73049.39867	455.2958265	2497770.728	328750.0827	2926.357802	0.8829456879	1.0553228	44098.19507	16388.24484	10396.61231	2104.331328	580.3271336	0.1517652755	0.08753453284	0.01870904611
94	1	67071.03548	342.7847881	810626.8159	3556851.293	11403.6771	0.5438529159	0.9806908958	41078.08746	15874.58213	9874.149117	2098.933183	540.1675309	0.114261596	0.02840846793	0.02184763696
94	0	65475.57503	115.1252409	689180.141	3789637.524	36871.16565	-0.4748466262	0.756371536	32119.14867	14343.31118	8310.302969	2117.326515	420.4915456	0.0383750803	0.02415236154	0.01116222889
94	1	64733.23471	500.0181638	454869.3759	5318243.361	12613.13804	0.4954744784	0.9699887339	40703.18941	15807.12457	9802.423512	2115.158029	534.914669	0.1666727213	0.01594092599	0.01242163453
94	1	67272.1871	719.0258114	946384.8028	2861391.388	4714.826983	0.8114069207	1.039575437	43463.29297	16280.11139	10286.50096	2103.87788	571.8738068	0.2396752705	0.03316611515	0.01897377811
94	1	64522.28071	1557.792607	306848.8028	6747274.624	6153.949347	0.7538420261	1.026884469	42972.55459	16195.1969	10198.9108	2109.628462	565.2432528	0.5192642025	0.01075353566	0.01563343703
94	1	67018.69401	992.1648712	1126704.848	2042247.928	1930.70304	0.9227718784	1.064043844	44498.60181	16453.33053	10460.27254	2118.839169	585.4329911	0.3307216237	0.03948544253	0.01028048361
94	1	66925.47961	332.1593971	1023893.947	2421285.381	8353.571963	0.6658571215	1.007500676	42208.41104	16063.94451	10064.32622	2114.143815	554.9889361	0.110719799	0.03588242802	0.01301054366
94	1	65799.75222	1019.149981	600631.5742	4555792.138	4996.343219	0.8001462712	1.037087257	43373.07385	16264.10205	10269.65732	2106.756907	570.6259591	0.3397166604	0.02104917143	0.01730134397
94	1	70425.73028	2590.866083	2023503.681	588317.3944	-103.841181	1.004153647	1.08196218	45216.43907	16575.88188	10585.31183	2117.995313	595.0117624	0.8636220275	0.07091381423	0.01075906519
94	1	72428.94532	181.6045216	2246553.261	480529.4663	7971.563745	0.6811374502	1.010912446	42294.42213	16081.87859	10085.3519	2099.182502	556.3721418	0.06053484053	0.07873060085	0.02170242181
94	1	64341.20547	1694.205092	304721.3046	6659552.793	5492.604511	0.7802958196	1.032699176	43215.96712	16236.08173	10240.06225	2112.418807	568.4426938	0.5647350307	0.01067897736	0.01401222264
94	1	68197.52895	480.4519212	1114871.573	2325499.817	6237.869401	0.750485224	1.026179114	42908.23967	16186.5296	10192.00847	2099.12582	564.5526088	0.1601506404	0.03907074465	0.02173499101
94	1	66211.17767	1922.768163	918917.5004	2720268.77	918.6265739	0.963254937	1.072954396	44858.62732	16514.59926	10522.62067	2119.318793	590.2229516	0.6409227211	0.03220352181	0.01
94	1	64417.30604	1977.031868	439545.0236	5304292.12	2658.199261	0.8936720295	1.057636145	44242.54326	16409.57412	10415.59315	2119.323167	582.0131697	0.6590106227	0.0154038831	0.01
94	1	66180.27071	823.5382021	902925.8056	2789020.719	3268.958697	0.8692416521	1.05225944	44024.70135	16372.54015	10377.93883	2118.857341	579.1176532	0.274512734	0.03164309185	0.01027098573
94	1	64803.32258	2740.703997	541332.9583	4605243.819	1245.952072	0.9501619171	1.070072312	44742.43078	16494.80902	10502.46826	2119.237747	588.6758516	0.913567999	0.0189710477	0.01004788697
94	1	68208.82651	1781.296778	1452744.923	1293157.709	384.5386253	0.984618455	1.077657444	45047.77899	16546.84434	10555.48053	2119.314794	592.7435393	0.5937655927	0.05091153751	0.01
94	1	64623.38176	1010.372824	412772.3898	5664430.775	6721.965349	0.7311213861	1.02186742	42787.06534	16162.53532	10164.7517	2114.388534	562.6960552	0.3367909414	0.01446563446	0.01286815134
94	1	66238.51916	3789.087582	830052.7547	3183206.918	597.0558603	0.9761177656	1.075804642	44953.40554	16532.02488	10541.44472	2113.510875	591.5778574	1.263029194	0.02908925119	0.01337032407
94	1	65786.98838	663.5702959	789187.3112	3277665.511	4986.314777	0.8005474089	1.037138491	43414.76826	16268.67759	10272.19186	2118.337082	570.9980977	0.2211900986	0.02765711914	0.01057386267
94	1	66047.58479	4350	700508.8488	3918040.631	967.2956399	0.9613081744	1.072559566	44806.68037	16508.04809	10517.88132	2108.774839	589.6976802	1.45	0.02454937683	0.01612209483
94	1	69282.26669	907.6640679	1442551.453	1454040.382	2792.555611	0.8882977756	1.056510403	44135.93825	16395.31923	10404.35968	2101.402677	580.8764782	0.3025546893	0.05055430671	0.02041001652
94	1	65542.42852	263.4314482	535885.3046	4978853.719	21191.52041	0.1523391834	0.8944757121	37638.21617	15286.41589	9273.286262	2107.001561	494.2008419	0.08781048274	0.01878013433	0.01716054014
94	1	66728.46111	555.820062	790836.9348	3566370.822	7155.117262	0.7137953095	1.018088817	42597.00753	16132.5691	10136.25928	2103.260808	560.3396995	0.185273354	0.0277149303	0.01933295978
94	1	64832.1167	3883.392885	530054.9763	4709062.153	768.1920289	0.9692723188	1.074283014	44907.8637	16523.26098	10531.67302	2118.09049	590.8985022	1.294464295	0.0185758101	0.01071278198
94	1	70276.27019	226.7711412	1644968.354	1121089.533	8768.715413	0.6492513835	1.003898009	42006.87261	16033.20674	10036.04399	2097.594394	552.5654938	0.07559038038	0.0576480198	0.02262516329
94	1	64596.94773	4202.702399	438314.7236	5404934.185	1062.953416	0.9574818634	1.071692998	44797.72993	16504.86741	10513.24913	2116.348455	589.4585047	1.4009008	0.01536076716	0.01172546352
94	1	66533.51547	1783.615317	802170.833	3434095.378	2192.224194	0.9123110323	1.061778589	44367.26014	16433.51108	10442.23576	2107.082111	583.8690208	0.594538439	0.02811212748	0.01711009336
94	1	68260.85513	331.4842859	1131794.092	2271320.145	8613.279264	0.6554688294	1.005261836	42066.96861	16043.11637	10045.86095	2099.126602	553.3420414	0.110494762	0.03966379539	0.02173499101
94	0	67955.87651	30	1180577.965	2028308.537	84111.50343	-2.364460137	0.34041778	15354.53437	11487.67337	5402.120514	2106.987124	197.2543156	0.01	0.04137342932	0.01716922711
94	1	66739.56624	167.1657738	792320.7354	3560839.407	22853.58123	0.08585675083	0.8798522695	37036.97181	15184.75777	9170.393644	2103.172799	486.249474	0.05572192461	0.02776693019	0.01938495966
94	1	65189.56965	3747.295273	457999.1555	5517946.412	1781.585289	0.9287365884	1.065391684	44515.66538	16458.61259	10467.6499	2107.98362	585.8323263	1.249098424	0.01605060932	0.01658553583
94	1	67034.04172	471.693283	1138809.698	2002530.808	4772.814045	0.8090874382	1.039015364	43493.63494	16281.90616	10285.49109	2119.324783	572.0334049	0.1572310943	0.03990965774	0.01
94	1	67350.78747	1679.609885	896874.3065	3141633.771	2623.190618	0.8950723753	1.058007493	44190.05239	16404.93373	10414.4849	2099.620292	581.6258148	0.5598699615	0.03143101669	0.02144497044
94	1	65655.97752	4147.811448	686657.7026	3870505.667	642.5578197	0.9742976872	1.075401592	44939.72989	16529.53163	10538.76783	2114.252849	591.383886	1.382603816	0.02406396253	0.01294010027
94	1	65685.46089	312.6473152	778431.3306	3308297.541	11457.89853	0.541684059	0.9801481454	41126.05696	15878.30019	9874.19007	2119.326214	540.4836537	0.1042157717	0.02728017512	0.01
94	1	65182.5483	3413.858758	642678.692	3998881.612	596.7319611	0.9761307216	1.075789184	44972.35866	16534.00522	10542.41171	2119.234652	591.7398071	1.137952919	0.02252271533	0.0100476747
94	1	65059.54207	4033.419353	576886.3029	4433052.033	661.8305743	0.973526777	1.0752223	44942.76208	16529.3941	10538.07765	2117.248113	591.3768751	1.344473118	0.0202170169	0.0112014177
94	1	66834.03614	1031.598408	1085362.634	2157317.928	1891.82952	0.9243268192	1.064384609	44513.95944	16455.84301	10462.74419	2119.321946	585.6299938	0.343866136	0.03803660201	0.01
94	1	67909.52548	386.8445286	949342.7502	3019982.98	9167.679681	0.6332928128	1.000397026	41853.02546	16007.8133	10010.86669	2093.784175	550.5757352	0.1289481762	0.03326977661	0.0248388016
94	1	67041.64972	3650.062825	1138590.832	2004707.116	-39.47078652	1.001578831	1.081391602	45197.49798	16572.39695	10581.54529	2119.171315	594.7408094	1.216687608	0.03990198758	0.01007891917
94	0	67955.87651	96.58751016	1180577.965	2028308.537	26207.96628	-0.04831865109	0.8503021648	35861.55112	14983.54735	8964.646052	2106.986741	470.5256852	0.03219583672	0.04137342932	0.01716922711
94	0	65369.23467	147.3366744	677587.9755	3828914.684	29102.72424	-0.1641089694	0.8247752816	34873.7495	14812.6718	8788.425787	2118.341324	457.182586	0.04911222481	0.02374611337	0.01057259773
94	1	70373.13791	800.1333277	1904083.909	720668.6436	1737.317599	0.930507296	1.065769735	44543.44186	16462.5445	10470.98172	2111.6576	586.1442726	0.2667111092	0.06672874079	0.01445161011
94	1	67541.36939	110.1664957	1180577.965	1951838.474	22513.03469	0.09947861237	0.8828174364	37192.1507	15208.91632	9193.083832	2113.668364	488.1510564	0.03672216522	0.04137342932	0.01328736075
94	1	69356.0404	2143.771788	1616585.982	1081520.69	711.0941187	0.9715562353	1.07480944	44903.76766	16524.17711	10533.96346	2110.701021	590.9608902	0.7145905959	0.05665335779	0.01500185751
94	1	65584.52777	1748.85866	517359.688	5162067.632	3535.971639	0.8585611344	1.049951906	43885.15857	16351.73797	10359.24965	2105.201721	577.4744897	0.5829528865	0.01813090292	0.01820403176
94	0	63857.8382	348.6915795	289837.3613	6534758.907	28670.15362	-0.1468061448	0.8285812763	35030.15423	14839.12159	8815.200959	2119.314706	459.2513738	0.1162305265	0.01015736862	0.01000708856
