#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65042.21858	398.9593559	606539.0643	4203370.645	11528.11052	0.5388755793	0.9795298757	41101.19081	15874.06121	9869.870264	2119.326221	540.1522935	0.132986452	0.0212561998	0.01
76	1	67572.56589	2740.157788	1155298.935	2045514.348	726.1580524	0.9709536779	1.074673835	44901.47407	16523.5842	10533.18955	2111.625827	590.9156968	0.9133859293	0.0404875241	0.01446542179
76	1	66102.39297	956.0951953	797904.8944	3324120.962	3532.324793	0.8587070083	1.049956565	43914.69602	16354.89811	10360.89402	2113.777571	577.7322326	0.3186983984	0.02796262739	0.01322212381
76	1	66326.51944	394.0014887	798823.4123	3388497.625	9339.673309	0.6264130676	0.9988298644	41846.25761	16003.06502	10003.00677	2110.222325	550.2251047	0.1313338296	0.02799481691	0.01528888254
76	1	66255.11218	1543.742883	739985.8908	3729009.917	2664.300383	0.8934279847	1.057619243	44202.49694	16405.26247	10413.31317	2107.820175	581.6617561	0.5145809609	0.02593285225	0.01668211696
76	1	66928.70239	208.275927	988465.6729	2576011.043	14213.22336	0.4314710657	0.9559090278	40125.95649	15709.42282	9703.447626	2111.955426	527.2733517	0.069425309	0.0346408419	0.01428231121
76	1	67991.46415	1749.971198	1290011.439	1682177.037	1005.649167	0.9597740333	1.072208307	44807.0145	16507.18111	10516.22127	2113.003849	589.6351888	0.5833237328	0.0452085323	0.01366740291
76	1	65985.95345	407.2045308	858731.3127	2958175.02	7742.056481	0.6903177408	1.012868941	42442.05317	16102.64082	10102.80792	2119.325697	558.0202896	0.1357348436	0.03009429306	0.01
76	0	65097.81261	203.1887585	405920.6334	5990138.918	36234.45513	-0.4493782053	0.7620134621	32308.42076	14377.98162	8347.655612	2106.329205	423.1879803	0.06772958615	0.01422551422	0.01755132465
76	1	64953.38298	421.4032356	531419.3115	4751013.128	12740.92359	0.4903630565	0.9688600634	40661.454	15799.77611	9794.738488	2116.226958	534.3415775	0.1404677452	0.01862362332	0.01180062954
76	1	69660.94006	1312.990067	1729767.336	913659.1807	1025.299058	0.9589880377	1.072036506	44798.78873	16505.86293	10514.94863	2112.619258	589.5316668	0.4376633555	0.06061980548	0.01389080032
76	1	64353.22693	343.5343089	412683.1791	5525173.163	20259.89369	0.1896042524	0.9026418096	38006.82264	15346.68626	9332.548461	2118.73929	498.9268254	0.1145114363	0.01446250806	0.01034127314
76	1	68797.14214	625.2454104	1535749.317	1181996.98	2654.163736	0.8938334506	1.057686012	44229.22735	16408.28302	10415.10016	2114.846256	581.9066508	0.2084151368	0.05382043177	0.01260069166
