#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	72180.57168	1455.113883	2148503.974	556944.4147	1768.864862	0.9292454055	1.065538013	44484.86521	16455.70584	10466.65765	2097.258455	585.5917128	0.4850379609	0.07529445741	0.02281254182
56	1	69005.02513	380.0102533	1663760.97	964389.8071	3947.612068	0.8420955173	1.046282229	43785.53925	16331.69078	10336.24431	2119.218733	575.9249216	0.1266700844	0.05830660823	0.01006134297
56	1	66787.92288	1997.38971	991939.181	2527286.126	1087.426268	0.9565029493	1.07148365	44782.73123	16502.73088	10511.42513	2114.425619	589.2890907	0.66579657	0.03476257121	0.01284217932
56	1	70606.3559	245.9377879	1921510.007	714426.9546	6273.878584	0.7490448566	1.025830559	42927.8606	16187.72521	10191.42052	2108.954503	564.6583506	0.08197926265	0.06733943948	0.01602500199
56	1	65998.45629	1064.245058	727635.7822	3720418.955	3658.285887	0.8536685645	1.04885559	43861.64245	16346.4145	10352.71977	2111.214186	577.0658678	0.3547483526	0.02550004192	0.01471134047
56	1	67983.76268	2023.51121	1204595.753	1950326.889	1269.101778	0.9492359289	1.069904506	44697.14785	16489.55147	10499.17965	2107.974701	588.2508019	0.6745037368	0.0422151342	0.01658867665
56	1	65059.35236	2409.066343	522980.0976	4868894.072	1977.570213	0.9208971915	1.063646619	44466.08119	16448.84371	10456.58858	2114.004657	585.0762171	0.8030221143	0.01832787053	0.0130887874
56	1	69758.82081	2957.303478	1755161.357	882136.867	291.9214809	0.9883231408	1.078494597	45058.36898	16550.12418	10560.0622	2112.559045	592.9914968	0.9857678261	0.06150974054	0.01391752016
56	1	69441.5169	425.749148	1493986.261	1349339.085	5159.009681	0.7936396128	1.035670273	43299.60311	16252.63032	10258.85186	2101.941535	569.7231999	0.1419163827	0.05235684282	0.02009886138
56	1	71845.28313	780.4713665	2369656.659	367446.1323	1080.844992	0.9567662003	1.071536534	44790.27776	16503.67109	10512.09226	2116.0097	589.3645657	0.2601571222	0.08304476718	0.01192224908
56	1	69103.88216	939.3362043	1476599.989	1347921.051	2311.650634	0.9075339746	1.060729353	44322.49163	16426.04345	10434.76372	2106.331655	583.2843406	0.3131120681	0.05174753982	0.01754620924
56	1	67254.48645	517.1652984	992144.4012	2638065.253	5922.294893	0.7631082043	1.028933019	43045.69026	16208.25578	10212.71562	2106.924318	566.2606825	0.1723884328	0.03476976317	0.01720436322
56	1	65718.1968	2664.499565	779646.9014	3311342.537	699.57618	0.9720169528	1.074884755	44934.70919	16527.66845	10536.02255	2118.862915	591.2439985	0.8881665217	0.02732277488	0.01026397262
56	1	69313.27053	2795.515482	1747883.133	857226.8952	-156.1996072	1.006247984	1.082419053	45239.2859	16579.49092	10588.74955	2119.303598	595.2955125	0.9318384938	0.06125467472	0.01
56	1	64865.07251	767.9538458	337609.1022	6602164.942	11667.66938	0.5332932249	0.9783437497	41007.73579	15861.05271	9859.070423	2105.959363	539.1187201	0.2559846153	0.0118315323	0.01776569149
56	1	65738.14931	2060.236603	709898.6258	3745535.874	1626.481345	0.9349407462	1.066737155	44591.52002	16470.15465	10478.24457	2114.336951	586.742503	0.6867455343	0.02487844215	0.0128951609
56	1	64525.21779	1071.060383	423640.1734	5507966.288	5984.633381	0.7606146648	1.02835302	43055.56912	16207.81834	10210.48677	2116.626285	566.2386113	0.3570201276	0.01484649662	0.01156798192
56	1	65500.00149	3459.447557	667254.5512	3945932.456	790.3790984	0.9683848361	1.074095612	44891.80428	16521.06778	10529.89564	2115.599324	590.7239493	1.153149186	0.02338397787	0.01215936673
56	1	71189.56964	716.2155693	2033953.788	620113.1026	2208.997468	0.9116401013	1.061633291	44358.8471	16432.24104	10441.07947	2106.331316	583.7688045	0.2387385231	0.07128003888	0.01754620924
56	1	69780.33678	524.1389963	1825255.186	782410.6007	2549.746323	0.8980101471	1.058600317	44271.52648	16415.14074	10421.79185	2116.461016	582.4447342	0.1747129988	0.06396618322	0.01166257491
56	1	66487.32826	360.0415824	748690.5992	3752890.275	11326.69818	0.5469320729	0.9813505905	41124.03675	15881.17465	9879.824682	2104.606272	540.6899553	0.1200138608	0.02623790931	0.01855176751
56	1	68167.62159	3614.500213	1441000.509	1314822.842	-190.6937485	1.00762775	1.082722941	45251.35658	16581.55831	10590.86448	2119.257794	595.4570643	1.204833404	0.05049995379	0.01002569888
56	1	65579.27857	388.542198	741612.208	3492626.301	9595.218219	0.6161912712	0.9965520833	41784.06278	15990.58321	9988.707462	2118.816625	549.2601449	0.129514066	0.02598984664	0.01029592922
56	0	64646.99639	196.998422	285346.8965	7085954.308	53087.24036	-1.123489615	0.6136119775	26339.84696	13360.50773	7310.78394	2106.323115	343.6523591	0.06566614066	0.01	0.01755493721
56	1	71160.34019	590.0501868	2241471.603	431002.3468	1484.194556	0.9406322177	1.067974143	44658.32674	16480.4536	10487.824	2119.320957	587.5537962	0.1966833956	0.0785525138	0.01
56	1	71542.52922	2776.279875	2274026.927	421956.3317	7.314298402	0.9997074281	1.080992626	45167.55167	16568.18001	10577.99433	2115.099692	594.4060971	0.9254266251	0.0796934172	0.01243830347
56	1	64783.91358	3349.65518	537512.7736	4627622.369	887.191279	0.9645123488	1.073231208	44869.76039	16516.49714	10524.55473	2119.318629	590.3713081	1.116551727	0.01883716908	0.01
56	1	70725.52269	2220.175003	2125276.253	506730.0682	-134.5558503	1.005382234	1.082228463	45231.62059	16578.1842	10587.41791	2119.304415	595.1933665	0.7400583342	0.07448044043	0.01
56	1	65740.81167	2113.69532	709898.6258	3746460.526	1578.119279	0.9368752288	1.067163157	44608.50648	16473.05975	10481.21295	2114.29385	586.9695403	0.7045651066	0.02487844215	0.01292009397
56	1	67155.73296	205.3083056	737381.3903	4072163.444	20762.60927	0.1694956292	0.8982969451	37744.49356	15307.56214	9297.381407	2093.150221	495.8365291	0.06843610187	0.02584157737	0.02520772096
56	1	65541.24232	3108.28965	628386.6013	4238199.879	1240.606338	0.9503757465	1.070140656	44722.43996	16492.85397	10501.69699	2112.591687	588.5147236	1.03609655	0.02202184811	0.01390771764
56	1	64963.7005	752.7272434	483030.4756	5173298.15	7860.318358	0.6855872657	1.011847357	42379.79829	16093.3805	10094.50771	2113.141067	557.2886856	0.2509090811	0.01692783351	0.01359304317
56	1	65576.13616	529.6166303	707143.5821	3707425.146	7360.011812	0.7055995275	1.016241259	42568.99773	16124.8363	10125.89302	2116.787654	559.7521322	0.1765388768	0.02478189147	0.01147445567
56	1	66386.36865	901.2627713	822447.0866	3270132.781	3868.343467	0.8452662613	1.047007583	43785.49044	16333.54944	10339.70754	2110.68052	576.0595431	0.3004209238	0.02882271007	0.01502147828
56	1	65993.94971	2211.067897	570944.0248	4884466.872	2846.235404	0.8861505839	1.056036336	44118.3423	16392.22566	10401.12817	2101.832545	580.6351918	0.7370226322	0.02000876939	0.02016040882
56	1	70285.62272	110.7755365	1692032.634	1033836.731	16472.04698	0.3411181206	0.9360557485	39287.52884	15569.04667	9562.540286	2100.283535	516.285607	0.03692517884	0.05929739046	0.02106337922
56	1	67187.43554	497.1427501	1104861.444	2154811.01	4975.11337	0.8009954652	1.037248438	43407.0989	16268.14269	10272.29603	2114.804258	570.9518702	0.16571425	0.03871993905	0.01262625443
56	1	64902.52654	2486.389573	411901.3986	5821759.054	2820.442512	0.8871822995	1.056237851	44153.82718	16396.52553	10404.03977	2109.833327	580.9813076	0.8287965245	0.01443511051	0.01551287092
56	1	69741.44283	2769.262511	1862302.7	730925.4426	-188.1872948	1.007527492	1.082700728	45250.61461	16581.42215	10590.71759	2119.302278	595.446476	0.9230875035	0.06526451567	0.01
56	1	69103.88766	902.7026229	1257164.514	1974625.799	3737.96814	0.8504812744	1.048211929	43773.74852	16335.39262	10344.81734	2093.096082	576.1816526	0.3009008743	0.04405740975	0.02523639081
56	1	71192.66108	830.3620125	2236835.234	435797.3518	894.0249151	0.9642390034	1.073173596	44864.70284	16515.81005	10524.00171	2118.517678	590.3165984	0.2767873375	0.07839003199	0.01046516752
56	1	66785.62124	493.9842542	1063181.092	2232166.479	4939.080796	0.8024367682	1.037553045	43432.91351	16271.67678	10275.16917	2118.767244	571.2330811	0.1646614181	0.03725924849	0.01032394716
56	1	64348.79929	1457.461029	390243.9769	5742806.417	4599.31767	0.8160272932	1.040549117	43548.92174	16291.73985	10295.85589	2117.455012	572.7997655	0.4858203431	0.0136761248	0.01108619139
56	1	68033.74373	1667.363109	1383889.629	1434278.36	619.704945	0.9752118022	1.075590889	44960.10803	16532.18999	10540.79144	2117.984963	591.5963498	0.555787703	0.04849849941	0.01077338484
56	1	70644.992	223.7451712	1925605.814	711899.1084	6910.481727	0.7235807309	1.020225991	42701.16469	16149.16205	10152.19118	2108.578973	561.6434109	0.07458172372	0.06748297731	0.01624329181
56	1	65878.58113	875.3038237	724722.1604	3697999.078	4380.232693	0.8247906923	1.042492679	43611.74508	16303.42985	10308.59274	2112.971457	573.7079664	0.2917679412	0.02539793386	0.01369081562
56	1	64741.82625	2937.156581	483109.8719	5067266.398	1518.191874	0.9392723251	1.067683105	44637.71144	16477.50853	10485.30123	2116.717246	587.3203279	0.9790521938	0.01693061596	0.01151240451
56	1	64964.21112	836.3376763	568189.1191	4461043.918	5570.763688	0.7771694525	1.031992195	43207.55648	16233.36866	10236.22225	2118.269204	568.2379246	0.2787792254	0.01991222355	0.01061343505
56	1	68343.49158	420.7498018	1417455.309	1392326.151	4531.365764	0.8187453694	1.041155264	43564.9837	16295.00932	10299.63428	2115.025016	573.0523021	0.1402499339	0.04967481079	0.01249786736
56	1	67990.20838	3012.681235	1271550.457	1736886.7	542.9097013	0.9782836119	1.076286578	44967.29609	16534.74374	10544.51035	2111.902831	591.7883844	1.004227078	0.04456156604	0.01430260887
56	1	65519.39901	837.3448308	285346.8965	7682908.654	13627.10573	0.4549157707	0.9611332945	40268.65834	15738.05649	9736.247104	2092.259418	529.4870241	0.2791149436	0.01	0.02572500269
56	1	71488.08631	478.8342386	2232396.224	451371.6803	2436.212179	0.9025515128	1.059609576	44301.95633	16420.97739	10428.28543	2113.491605	582.8972738	0.1596114129	0.0782344666	0.0133873953
56	1	69620.95105	431.8742682	1386215.764	1654949.027	6125.086142	0.7549965543	1.027193313	42926.51834	16191.08385	10197.85835	2092.54841	564.9003942	0.1439580894	0.04858001894	0.02555608912
56	1	66503.77264	428.4550015	978392.4836	2520286.336	6412.280202	0.7435087919	1.02458224	42909.28595	16182.53783	10184.43571	2118.196466	564.264403	0.1428183338	0.03428782635	0.01065585232
56	1	66079.6651	3819.695635	883615.9926	2857542.108	117.0496773	0.9953180129	1.080012917	45142.48108	16562.99048	10571.93626	2119.301447	594.0056664	1.273231878	0.03096637824	0.01000552602
56	1	66716.30585	1403.869195	910108.8875	2894724.234	2185.593094	0.9125762762	1.061825569	44381.34974	16435.1335	10443.234	2110.647347	584.0002992	0.4679563985	0.03189482341	0.01503923246
56	1	65247.73274	514.834436	539983.9116	4810234.503	10461.16815	0.5815532742	0.9889485691	41454.92097	15935.96467	9934.300691	2111.998516	544.9821114	0.1716114787	0.01892377027	0.01425707318
56	1	65302.49472	499.5050123	502125.5328	5163920.727	11848.27653	0.5260689389	0.9767441696	40953.23512	15851.13365	9848.434258	2108.832225	538.3469405	0.1665016708	0.01759702099	0.01609666934
56	1	65369.61322	2930.539879	595178.0408	4419421.189	1368.340844	0.9452663662	1.069013413	44679.71631	16485.40384	10493.96452	2113.356107	587.9333035	0.9768466263	0.02085805201	0.01346420427
56	1	65439.43739	1810.843786	712686.9976	3625594.545	1539.991852	0.9384003259	1.067482806	44638.56567	16477.08489	10484.39106	2119.321113	587.2904651	0.6036145952	0.02497616082	0.01
56	1	64559.17695	624.8458548	333541.3015	6463137.226	14131.25198	0.4347499207	0.9566350426	40150.67145	15713.92255	9708.273959	2110.645157	527.6234569	0.2082819516	0.01168897597	0.01504353065
56	1	65688.55033	1593.717955	716723.3895	3684339.21	2109.920172	0.9156031931	1.062476233	44424.29575	16441.38272	10448.70148	2115.549709	584.4949239	0.5312393185	0.02511761643	0.01219149131
56	1	65047.35663	608.8056718	471664.1133	5317715.63	10184.16388	0.5926334449	0.9913906541	41550.08887	15952.38302	9951.195855	2111.107296	546.2644148	0.2029352239	0.01652949862	0.01477481907
56	1	65249.07499	714.3767756	528258.8897	4909988.852	7695.749018	0.6921700393	1.013302507	42431.91607	16102.67446	10104.3229	2111.269123	558.0128522	0.2381255919	0.01851286613	0.01468054751
56	1	69283.70114	1484.982908	1739417.504	867565.6959	389.0994938	0.9844360202	1.077617391	45046.05168	16546.55732	10555.19429	2119.280804	592.7210606	0.4949943028	0.06095799623	0.01001976065
56	1	68686.68311	592.9036657	1571659.343	1099088.623	2465.331626	0.901386735	1.059336186	44309.10396	16421.03671	10427.37164	2118.793105	582.9085343	0.1976345552	0.05507890089	0.01030777191
56	1	66425.64923	3627.933491	923582.4226	2752468.724	350.6615002	0.98597354	1.077965925	45049.316	16547.80083	10557.03893	2116.135272	592.814339	1.209311164	0.0323670043	0.01184504728
56	1	69714.09514	197.3856014	1538903.645	1279834.73	10396.21048	0.5841515807	0.989558156	41439.25694	15935.86155	9936.353215	2100.258785	544.95938	0.06579520047	0.05393097538	0.0210774287
56	1	66564.83331	184.4250292	861195.1802	3107925.648	18623.4251	0.2550629959	0.9170796704	38558.07935	15442.53971	9431.809158	2110.143922	506.4089189	0.06147500973	0.03018063945	0.01533487351
56	1	68605.36105	353.0878502	1558709.997	1115690.329	4640.067508	0.8143972997	1.040184298	43540.64822	16289.92061	10293.65835	2119.324719	572.6598922	0.1176959501	0.05462509024	0.01
56	1	63979.87897	821.8604409	300898.724	6483131.629	11358.18616	0.5456725537	0.9810303893	41157.0486	15883.87035	9880.107597	2118.013982	540.9174313	0.2739534803	0.01054501478	0.0107623563
56	1	68747.01185	594.3617727	1451027.529	1363387.544	3314.121479	0.8674351408	1.051888361	43981.32584	16366.96358	10373.78368	2110.544255	578.6713463	0.1981205909	0.05085135136	0.01510030108
56	1	67187.43554	901.150497	1104861.444	2154811.01	2547.091163	0.8981163535	1.058629008	44267.00306	16414.73235	10421.68053	2114.802083	582.4107376	0.300383499	0.03871993905	0.01262625443
56	1	67738.8592	649.6592925	1124869.752	2190244.827	4181.137674	0.832754493	1.044264588	43662.98869	16313.44457	10319.87347	2107.121563	574.4835049	0.2165530975	0.03942113145	0.01708915413
56	1	71280.95163	2958.568464	2273571.133	412172.9681	-322.1910848	1.012887643	1.083880758	45298.04709	16589.5098	10598.96089	2119.286719	596.0786748	0.9861894879	0.07967744386	0.01000459814
56	1	65452.76569	937.6167712	587240.6962	4515558.98	5196.015862	0.7921593655	1.035313667	43318.1213	16253.6877	10258.16488	2111.542741	569.8178527	0.3125389237	0.02057988727	0.01452109327
56	1	64450.92372	1476.136877	448528.605	5238325.191	3727.958857	0.8508816457	1.048216103	43863.67905	16344.98835	10349.776	2119.324175	576.9645201	0.4920456256	0.01571871328	0.01
56	1	68766.56492	351.9499323	1465261.89	1332447.762	5594.264193	0.7762294323	1.031808242	43175.58452	16229.48833	10233.58748	2111.089396	567.9256287	0.1173166441	0.05135019544	0.01478457189
56	1	68108.10749	202.076064	946771.2928	3089893.937	16856.92468	0.3257230128	0.9326981604	39118.76073	15542.43139	9537.228743	2090.428849	514.1927839	0.06735868801	0.03317965972	0.02678864241
56	1	69414.58756	369.4098423	1331069.69	1787094.23	7205.962284	0.7117615086	1.017675382	42543.71711	16125.82693	10131.35726	2092.548931	559.7992809	0.1231366141	0.0466474213	0.02555608912
56	1	71670.86295	896.4968095	2374416.138	358570.0936	647.5412634	0.9740983495	1.075342179	44953.9427	16530.89379	10539.26447	2119.107029	591.4964277	0.2988322698	0.08321156344	0.01012200482
56	1	68837.14794	351.9499323	1465261.89	1341195.906	5675.89907	0.7729640372	1.031093028	43142.92512	16224.16962	10228.37647	2109.951624	567.5084448	0.1173166441	0.05135019544	0.01544558303
56	1	70002.84594	1972.667317	1692032.634	1007084.568	1165.49698	0.9533801208	1.07082689	44723.48469	16494.72865	10505.03335	2104.826445	588.6515718	0.6575557723	0.05929739046	0.01841516983
56	1	67899.50331	3096.629697	1229494.421	1853103.182	624.8138147	0.9750074474	1.075568791	44934.7489	16529.43037	10539.29321	2110.828187	591.3716973	1.032209899	0.04308770961	0.01492701076
56	1	71187.55911	722.1324645	2241471.603	432091.3834	1104.284487	0.9558286205	1.071320943	44791.4298	16503.2399	10511.12538	2118.880756	589.3344459	0.2407108215	0.0785525138	0.01025490568
56	1	64961.41086	673.6320767	568189.1191	4459885.88	7079.533986	0.7168186406	1.018706189	42673.36168	16142.29349	10143.40236	2118.314793	561.1186633	0.2245440256	0.01991222355	0.01058721055
56	1	66556.68182	623.8060461	1011245.832	2391960.953	3950.664427	0.8419734229	1.046255013	43784.80603	16331.5427	10336.074	2119.324327	575.913478	0.2079353487	0.03543917403	0.01
56	1	70528.19074	518.869797	2059174.025	558190.4013	2077.047632	0.9169180947	1.062756206	44445.70644	16444.38413	10451.21506	2118.515717	584.7332493	0.172956599	0.07216388369	0.01046853969
56	1	66510.58216	3694.656988	889744.1493	2942474.34	612.4688053	0.9755012478	1.075671433	44945.36162	16530.82524	10540.36647	2112.725312	591.4831016	1.231552329	0.03118113988	0.01382631009
56	1	72409.74373	3097.973805	2558021.064	278985.0657	-314.6353272	1.012585413	1.083817545	45291.95465	16588.69802	10598.32427	2118.243665	596.0139222	1.032657935	0.08964600967	0.01060718973
56	1	66385.77216	201.1450806	935020.4646	2688273.132	15184.04001	0.3926383995	0.9473425555	39800.3423	15652.70587	9644.633348	2117.483443	522.8467134	0.06704836019	0.03276785121	0.01107075099
56	1	63971.01979	685.4058969	285346.8965	6655491.387	14596.17941	0.4161528234	0.9525199589	40007.66682	15688.10675	9680.757781	2117.218928	525.6136586	0.2284686323	0.01	0.0112244047
56	1	68505.03076	206.4618116	1052840.247	2665464.492	14993.46676	0.4002613297	0.949107315	39778.71977	15654.93598	9651.878327	2090.428722	522.9872327	0.06882060387	0.03689685293	0.02678864241
56	1	69002.47462	152.0822491	1581181.818	1113146.305	11967.58025	0.52129679	0.9756761674	40928.92855	15845.79869	9841.996258	2114.280443	537.9367158	0.05069408303	0.05541261663	0.01293144906
56	1	68119.28969	818.8201459	1403576.621	1397015.257	1932.60652	0.9226957392	1.064030412	44494.50256	16452.85911	10459.98324	2117.799188	585.3948407	0.2729400486	0.04918843127	0.0108845924
56	1	65179.01496	844.454968	423640.1734	5852163.342	8500.069492	0.6599972203	1.006236447	42129.99209	16052.3379	10053.97892	2106.087785	554.0715841	0.2814849893	0.01484649662	0.01769080361
56	1	65513.33697	2686.165183	645691.5027	4101862.358	1325.539454	0.9469784218	1.069387973	44697.28027	16488.23831	10496.71881	2114.086437	588.1557858	0.8953883943	0.02262829947	0.01303993216
56	1	69257.27049	588.422934	1537209.13	1230382.993	3370.760599	0.865169576	1.0513993	43951.29737	16362.50639	10369.79776	2107.517487	578.3191476	0.196140978	0.05387159099	0.01685864235
56	1	69955.43757	755.3031241	1630493.977	1115988.627	2901.294669	0.8839482132	1.055551318	44099.0274	16388.92074	10397.74993	2101.888797	580.3769174	0.251767708	0.05714076434	0.0201278157
56	1	66113.13888	2493.08516	889278.0989	2838322.861	591.6505576	0.9763339777	1.075834332	44973.74493	16534.26899	10542.70356	2119.109051	591.7602685	0.8310283868	0.03116480711	0.01012057967
56	1	67308.17424	635.373556	1202821.811	1837576.064	3167.419331	0.8733032268	1.053153862	44060.36208	16378.63925	10384.17096	2118.76608	579.5943035	0.2117911853	0.0421529663	0.01032394716
56	1	64246.22436	1528.097376	393318.5223	5658100.56	4186.615804	0.8325353678	1.044177381	43701.14082	16317.28683	10321.55197	2119.293786	574.7990625	0.5093657919	0.01378387244	0.01001782782
56	1	71271.83883	2484.169214	2183463.518	481730.2538	163.4509647	0.9934619614	1.079621245	45108.63289	16558.37643	10568.20593	2114.004517	593.6383809	0.8280564048	0.07651961683	0.01307708365
56	1	65422.37442	2930.539879	633034.7833	4157983.265	1163.523922	0.9534590431	1.070812392	44756.97441	16498.26081	10506.80323	2114.788658	588.9401195	0.9768466263	0.02218474394	0.01263162187
56	1	69048.62915	937.6391825	1435380.291	1440748.093	2491.729782	0.9003308087	1.059148729	44253.45873	16414.62423	10423.42006	2104.736073	582.3897092	0.3125463942	0.05030299291	0.01847331069
56	1	64943.51252	3406.217081	537512.7736	4696606.432	1044.344715	0.9582262114	1.07185559	44805.62901	16506.12711	10514.45982	2116.745806	589.5574711	1.135405694	0.01883716908	0.01149464681
56	1	70831.54856	393.3581258	2153609.32	487119.4254	2746.512098	0.8901395161	1.056858483	44211.26654	16404.24231	10410.15969	2119.323273	581.5963839	0.1311193753	0.07547337457	0.01
56	1	69360.05564	3614.500213	1465261.89	1407819.953	1073.989688	0.9570404125	1.071643303	44744.96469	16499.11587	10510.11397	2101.499258	588.9903741	1.204833404	0.05135019544	0.02034262262
56	1	64917.58812	3146.100085	420703.5968	5741285.615	2142.66691	0.9142933236	1.062205254	44394.81625	16437.54442	10445.78776	2110.120044	584.1881016	1.048700028	0.01474358411	0.01534544932
56	1	68944.64961	1065.900699	1012303.254	2979247.855	4749.203534	0.8100318586	1.039346308	43375.41351	16270.15623	10280.58006	2080.892773	571.066895	0.3553002331	0.03547623142	0.03232630206
56	1	67153.54145	475.6134494	875124.0715	3203681.784	7661.487171	0.6935405132	1.013635507	42411.84945	16101.39139	10104.81205	2101.493125	557.9003385	0.1585378165	0.03066877833	0.02035999641
56	1	69544.81941	2417.234391	1799133.753	801107.3458	-34.99414805	1.001399766	1.081353799	45194.24872	16571.9535	10581.18622	2118.665256	594.7055137	0.805744797	0.06305075594	0.01037237802
56	0	68583.46243	82.16996617	1376062.116	1529969.882	26308.80459	-0.05235218366	0.849408843	35831.35728	14978.03376	8958.719405	2108.662222	470.0967832	0.02738998872	0.04822418373	0.0161958256
56	1	65206.08337	2756.856152	583933.4495	4438927.213	1370.23271	0.9451906916	1.068990486	44685.49496	16485.96083	10494.17231	2115.31451	587.9792895	0.9189520508	0.0204639846	0.01232681176
56	1	68276.53525	509.2238542	1152525.41	2194035.961	5681.302936	0.7727478826	1.031076908	43108.63892	16220.47389	10226.41655	2100.12336	567.2072701	0.1697412847	0.04039032576	0.02115530519
56	1	72102.62198	1029.160935	2226821.878	482492.9331	1686.246078	0.9325501569	1.066246386	44533.82557	16462.74437	10472.73116	2103.243307	586.1493861	0.3430536449	0.07803911328	0.01933788571
56	1	67911.09534	1408.734571	1373182.858	1444726.894	772.7710176	0.9690891593	1.074238765	44910.28327	16523.40516	10531.59446	2119.317977	590.9113058	0.4695781902	0.04812327993	0.01
56	1	64127.30072	1111.900956	325698.604	6294776.757	7606.55726	0.6957377096	1.014069134	42482.819	16110.06972	10110.78145	2117.133009	558.598265	0.3706336519	0.01141412814	0.01127385019
56	1	68920.40457	226.8948652	1537209.13	1192549.464	8221.302035	0.6711479186	1.008669234	42251.32448	16071.52103	10072.26653	2112.950348	555.5796987	0.07563162174	0.05387159099	0.0137038873
56	1	71570.91428	1426.078477	2081104.804	591827.7162	1406.272166	0.9437491134	1.068712469	44632.2594	16479.57247	10489.92035	2103.021048	587.4645599	0.4753594923	0.07293244922	0.01946509799
56	1	66694.03258	2113.69532	709898.6258	4092631.424	2680.595154	0.8927761939	1.057504218	44167.44258	16401.23072	10410.83848	2098.928282	581.3354868	0.7045651066	0.02487844215	0.02184702413
56	1	70411.18326	820.6864207	1728567.156	981521.2986	2685.362889	0.8925854844	1.057457341	44170.78943	16401.46698	10410.79828	2100.457371	581.3558654	0.2735621402	0.06057774508	0.02095890118
56	1	67241.3036	360.5032825	1120619.227	2107029.177	6916.904268	0.7233238293	1.02014924	42719.66836	16150.93699	10152.84061	2114.887168	561.7900405	0.1201677608	0.03927217156	0.01257849721
56	1	67432.37279	1853.780327	919351.3855	3044075.414	2390.989539	0.9043604185	1.060052069	44272.42248	16418.96663	10428.77786	2099.660058	582.7228127	0.6179267757	0.03221872734	0.02142130767
56	1	65734.47125	2112.270244	709051.4572	3749782.182	1578.160452	0.9368735819	1.067162631	44608.66023	16473.07478	10481.21888	2114.344966	586.9707794	0.7040900813	0.02484875308	0.01289040489
56	1	64819.23047	2807.552481	374785.1078	6162371.287	2807.228679	0.8877108528	1.056357078	44155.55491	16397.01604	10404.70435	2108.936975	581.0185306	0.9358508269	0.01313436776	0.01603354458
56	1	64784.69753	2956.709047	537722.2664	4626272.077	1106.037994	0.9557584803	1.071304097	44792.25401	16503.28446	10511.09015	2119.319655	589.3384775	0.9855696824	0.01884451077	0.01
56	1	67932.97419	2806.633073	1254688.313	1779135.876	617.9058376	0.9752837665	1.075626483	44940.42412	16530.18349	10539.88054	2111.809779	591.4317934	0.9355443576	0.04397063114	0.01435754462
56	1	69176.05035	2744.45146	1562877.167	1167813.527	570.5475325	0.9771780987	1.076048143	44952.42863	16532.54645	10542.55457	2110.358576	591.6146963	0.9148171533	0.05477112897	0.01519847644
56	1	65254.35788	3725.444278	582251.239	4471909.332	956.8644867	0.9617254205	1.072633321	44828.99527	16510.61598	10519.4592	2114.432144	589.9054758	1.241814759	0.02040503143	0.01283785661
56	1	72387.56857	1542.083629	2514463.293	300333.1276	240.0392045	0.9903984318	1.078940484	45088.0348	16554.43177	10563.82191	2115.993358	593.3325039	0.5140278762	0.08811952484	0.0119260038
56	1	70578.27585	200.6078913	1692032.634	1062271.786	9703.604209	0.6118558317	0.9956721034	41669.08991	15976.06795	9978.188762	2095.565334	548.0964373	0.06686929708	0.05929739046	0.02380408078
