#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65575.14986	1456.360703	568007.6021	4722512.709	3614.197423	0.8554321031	1.049252804	43868.01567	16348.11444	10354.96774	2108.408434	577.1952463	0.4854535677	0.01990586227	0.01634124818
72	1	65029.59416	2378.834469	528396.2202	4809936.317	1925.208535	0.9229916586	1.064105122	44487.28173	16452.28147	10459.94367	2114.811072	585.3459535	0.792944823	0.01851767889	0.01262029297
72	1	71622.33525	438.607921	2144012.005	533002.0464	3354.483109	0.8658206756	1.051547504	43952.05342	16362.9678	10370.54744	2105.996705	578.3533152	0.1462026403	0.07513703605	0.01774206947
72	1	70693.18812	660.1364122	1899524.831	748285.9722	2546.974553	0.8981210179	1.058657492	44238.79565	16411.79913	10420.26757	2106.224811	582.170732	0.2200454707	0.06656896762	0.01760865906
72	1	65338.42418	1105.12648	684089.4085	3775045.461	3176.757829	0.8729296868	1.053070155	44058.57274	16378.23344	10383.67272	2119.226959	579.5631576	0.3683754934	0.0239739565	0.01005621379
72	0	65586.93017	149.130028	746916.4345	3462995.949	25963.64022	-0.03854560892	0.8524151334	35987.69835	15002.42186	8981.669913	2119.014105	472.0161289	0.04971000934	0.02617573359	0.01018169962
72	1	66226.70767	1414.754404	869822.3944	2967130.714	1882.78761	0.9246884956	1.064474513	44506.58218	16455.28774	10462.76863	2116.109569	585.5825749	0.4715848015	0.03048298072	0.0118659798
72	1	67541.51694	1971.993959	1270423.047	1669386.356	439.6994865	0.9824120205	1.077172483	45027.44889	16543.43137	10552.04681	2119.07402	592.4764468	0.6573313198	0.04452205588	0.01014011603
72	1	63923.88959	592.0786272	304912.4162	6404679.629	15724.65242	0.3710139031	0.9425766907	39614.3988	15620.64131	9611.64952	2119.158948	520.3423306	0.1973595424	0.01068567487	0.01009735471
72	1	66251.80613	845.5381425	827021.9507	3203982.599	3933.734589	0.8426506165	1.046423937	43770.38547	16330.43979	10336.08922	2113.125785	575.8195183	0.2818460475	0.02898303647	0.01360097151
72	1	67112.88834	352.0351432	840961.201	3387101.601	10663.47622	0.5734609512	0.9872052253	41344.04076	15919.66714	9919.881399	2100.088262	543.6932554	0.1173450477	0.02947153837	0.02117651932
72	1	69775.84517	1440.361667	1657660.043	1046887.41	1406.392979	0.9437442808	1.068700542	44643.39274	16480.72844	10490.47477	2106.41683	587.5591616	0.4801205556	0.05809280084	0.01749389333
72	1	66765.29388	2175.147549	1002725.349	2475098.606	877.0410217	0.9649183591	1.073333	44860.58558	16515.78083	10524.53727	2115.440056	590.3104701	0.7250491829	0.03514057315	0.01225225646
72	1	71538.27107	1313.257394	2335463.808	379027.076	235.2011075	0.9905919557	1.078973826	45099.27695	16555.71566	10564.59861	2118.89012	593.4364799	0.4377524648	0.08184647656	0.01024536645
72	1	69058.83509	954.4598921	1560216.132	1160552.203	1750.552087	0.9299779165	1.065651776	44540.21527	16461.8975	10470.24089	2112.101165	586.0942506	0.3181532974	0.05467787284	0.01419400956
72	1	67677.1416	738.1813433	1154435.555	2068548.47	3401.898085	0.8639240766	1.051117486	43948.11442	16361.443	10368.2764	2109.899295	578.2389988	0.2460604478	0.04045726691	0.01547503222
72	1	64978.65169	1278.199199	568007.6021	4468431.61	3425.53486	0.8629786056	1.050883336	43966.50421	16362.80136	10368.16748	2118.024256	578.3553335	0.4260663996	0.01990586227	0.01075503255
72	1	70881.44295	784.6841896	2026541.846	610471.1359	1713.339864	0.9314664054	1.06598346	44549.27616	16463.71552	10472.32335	2110.850453	586.2348024	0.2615613965	0.07102028693	0.01492034944
72	1	65960.82202	1804.531094	396864.955	6592180.27	5358.687919	0.7856524832	1.033944203	43195.70683	16237.12154	10244.89864	2091.868473	568.4982966	0.6015103648	0.0139081574	0.02595077938
72	1	65108.05868	2179.827858	622396.7846	4114012.305	1435.117429	0.9425953029	1.068406639	44675.36276	16483.38067	10490.82613	2119.216037	587.7824737	0.7266092858	0.02181193461	0.01006085889
72	1	71614.09326	1443.706622	2144012.005	532594.911	1142.656581	0.9542937368	1.071023882	44735.8277	16496.55038	10506.65246	2106.119065	588.79559	0.4812355408	0.07513703605	0.01766488307
72	1	72536.97522	1495.3197	2603154.015	260974.7312	26.01746968	0.9989593012	1.08081569	45173.52174	16568.36166	10577.47675	2118.934877	594.4250745	0.4984398999	0.09122769676	0.01021702774
72	1	67176.18043	2174.435768	1037787.465	2419031.847	1154.864728	0.9538054109	1.070900986	44747.34193	16497.4618	10506.69756	2110.931355	588.872844	0.7248119225	0.03636932721	0.01487146198
72	1	67713.10327	950.7503543	1160661.211	2053095.626	2621.549304	0.8951380278	1.057989701	44223.80895	16408.48587	10416.25369	2109.693924	581.9160696	0.3169167848	0.04067544541	0.01559363542
72	1	65191.47529	2184.537737	644688.0261	3988224.575	1354.740505	0.9458103798	1.069114419	44703.82891	16488.23336	10495.77134	2119.215786	588.1618065	0.7281792456	0.02259313257	0.01006085889
72	1	65155.62966	2564.044322	535946.4546	4802956.884	1836.421147	0.9265431541	1.064892008	44513.53463	16457.10153	10465.14532	2113.234298	585.7207666	0.8546814406	0.01878227733	0.01353601919
72	1	66860.88908	3040.766468	622622.9806	4838073.204	2840.059486	0.8863976205	1.056125481	44084.76621	16388.87611	10399.71023	2090.972092	580.3597907	1.013588823	0.02181986166	0.0264682186
72	1	63840.2774	529.4217339	285346.8965	6575303.126	18926.29587	0.2429481653	0.9143832652	38481.06226	15427.40242	9414.69558	2119.326664	505.2371166	0.1764739113	0.01	0.01
72	1	66253.8364	799.8397652	665560.7923	4244072.106	5968.909577	0.7612436169	1.028533971	43017.42212	16204.21752	10209.25648	2103.354265	565.9405512	0.2666132551	0.02332461998	0.01927840151
72	1	69608.17828	1902.982384	1566250.372	1208437.316	1360.254949	0.945589802	1.069115823	44650.47285	16482.55015	10492.84789	2103.602687	587.6980513	0.6343274614	0.05488934316	0.01912714766
72	1	71572.86055	532.3073848	2328727.754	384727.4682	1734.223404	0.9306310638	1.065776888	44565.21079	16464.88307	10472.21138	2117.935123	586.3349201	0.1774357949	0.08161041114	0.0108053629
72	1	67213.7561	3886.255272	1060331.094	2334098.056	504.4134387	0.9798234625	1.076626287	44980.18879	16536.99078	10546.84158	2111.676438	591.9637539	1.295418424	0.03715937012	0.01443331589
72	1	72108.97691	468.8449832	2315162.553	413990.8214	2753.789224	0.889848431	1.056829129	44172.96174	16400.08427	10407.91584	2108.475601	581.2577971	0.1562816611	0.08113501781	0.01630149516
72	1	64371.51323	2584.840797	346817.1475	6206617.377	2901.663224	0.8839334711	1.055507805	44140.32539	16393.21057	10399.80997	2114.467696	580.7279684	0.8616135989	0.01215422883	0.01282080381
72	1	65588.85271	3198.29217	752386.8199	3430801.611	472.1905994	0.981112376	1.076885646	45016.69099	16541.54771	10550.08545	2119.301918	592.3294865	1.06609739	0.0263674436	0.01000799422
72	1	70314.66693	1656.098243	1667941.444	1081001.606	1816.104732	0.9273558107	1.065118543	44471.72309	16453.22726	10463.9316	2098.34959	585.3993243	0.5520327478	0.0584531132	0.02217965599
72	1	66407.98009	2199.632288	969427.0172	2537275.939	639.0406731	0.9744383731	1.075416763	44957.23138	16531.43596	10539.80145	2119.191449	591.5389141	0.7332107627	0.03397363101	0.01007294882
72	1	68756.18186	1402.737578	1558562.346	1131691.487	770.732154	0.9691707138	1.07426453	44902.96792	16522.69168	10531.31584	2116.876668	590.8524842	0.4675791926	0.0546199158	0.01141761396
72	1	65379.06279	784.6841896	543909.336	4836018.401	6865.572829	0.7253770869	1.020616522	42722.13756	16152.40089	10155.20899	2110.117588	561.8985124	0.2615613965	0.01906133702	0.01534941456
72	1	68264.87509	1695.173062	1193893.786	2039452.206	1889.987307	0.9244005077	1.064453715	44460.20352	16450.29115	10460.12228	2102.799727	585.1753658	0.5650576872	0.04184008309	0.01959635033
72	1	64889.86887	517.1602519	402667.5401	5909112.895	14226.07302	0.4309570793	0.9558037882	40113.26614	15707.79983	9702.247852	2109.484337	527.1433953	0.1723867506	0.01411150936	0.01571793283
72	1	69046.10038	456.6012353	1628807.05	1028774.117	3441.204359	0.8623518256	1.050750402	43955.76161	16361.3148	10366.94234	2116.447593	578.2371598	0.1522004118	0.05708164589	0.01167097577
72	1	65459.35368	1054.164952	645660.9686	4081600.717	3918.677979	0.8432528808	1.04655065	43781.75908	16331.97761	10337.31929	2114.95992	575.9420214	0.3513883172	0.0226272294	0.01253544776
72	1	66172.00255	1790.788636	908448.8153	2760229.969	1063.539828	0.9574584069	1.071678326	44807.30509	16505.85025	10513.70486	2119.319475	589.5390444	0.5969295454	0.03183664608	0.01
72	1	74565.14739	365.8172004	2613029.264	309599.6661	4676.813641	0.8129274544	1.03996468	43420.67656	16276.56943	10286.02049	2086.85149	571.5756579	0.1219390668	0.0915737755	0.02886481621
72	1	66933.42657	930.0181779	1066264.602	2250856.782	2432.413845	0.9027034462	1.059633174	44313.43504	16422.26146	10429.02857	2116.568407	583.0014931	0.3100060593	0.03736731029	0.01160008485
72	0	67621.0484	30	770713.04	4012116.345	130164.6099	-4.206584397	-0.0650527353	-1019.21402	8700.632473	2565.494514	2087.660754	-20.63194504	0.01	0.02700968714	0.02839729825
72	1	65360.55903	3921.222284	582252.0492	4516152.205	1011.218799	0.9595512481	1.072160171	44804.10646	16506.74748	10515.83157	2112.719715	589.600937	1.307074095	0.02040505982	0.01383240375
72	1	69512.38822	1563.571167	1724070.509	910138.9086	671.8687269	0.9731252509	1.07514216	44930.7147	16527.90414	10537.03312	2114.668148	591.2571836	0.5211903891	0.06042015983	0.01269925544
72	1	70708.02139	1647.96431	2101154.642	527594.0479	178.2576215	0.9928696951	1.079477659	45116.97153	16558.89623	10567.97777	2118.137591	593.6841661	0.5493214367	0.07363509708	0.01068144337
72	1	70629.29454	1495.3197	1657660.043	1133089.319	2347.684208	0.9060926317	1.060455807	44264.71125	16419.18219	10430.28353	2092.659099	582.7309189	0.4984398999	0.05809280084	0.0254864613
72	1	69739.16287	1563.693618	1471323.871	1442882.758	2217.517392	0.9112993043	1.061592072	44321.05001	16428.10663	10438.80682	2095.768451	583.4324239	0.5212312059	0.05156263794	0.02368052582
72	1	66984.8531	366.1522755	985179.051	2604307.265	8089.583199	0.676416672	1.009835838	42291.05986	16078.7538	10080.02297	2110.851289	556.1424591	0.1220507585	0.03452566203	0.01492334347
72	1	64109.90803	2594.78213	357100.4751	5950461.64	2446.685829	0.9021325668	1.059498738	44317.39304	16422.33787	10428.60356	2119.304836	583.010885	0.8649273766	0.01251460869	0.01001048675
72	1	65814.04815	443.1652508	573916.4338	4778892.647	11964.80783	0.5214076867	0.9757305594	40899.06723	15842.75576	9840.616264	2104.916703	537.6871505	0.1477217503	0.02011293765	0.01837145936
72	1	70346.02497	265.6480738	2005695.348	602364.7096	4896.762564	0.8041294974	1.037927413	43446.12755	16274.04713	10277.68366	2118.228848	571.4176978	0.08854935794	0.07028972007	0.01063671774
72	1	66524.1794	715.5976516	1002560.282	2421077.87	3381.386816	0.8647445274	1.051267932	43986.4204	16365.91232	10371.09891	2119.323905	578.6001406	0.2385325505	0.03513478838	0.01
72	1	64250.23834	1140.282107	311950.5194	6521077.972	7956.800319	0.6817279872	1.010993979	42349.51825	16087.96037	10088.76719	2114.322024	556.8664708	0.3800940357	0.01093232564	0.01290696565
72	1	65793.52738	2591.85608	667134.2858	4055639.628	1562.071101	0.9375171559	1.067315453	44602.894	16472.85289	10481.63243	2110.863362	586.949085	0.8639520268	0.02337976316	0.01491245647
72	1	65138.04131	535.5057995	566330.7972	4548205.195	9328.627579	0.6268548968	0.998910695	41867.07883	16005.49189	10004.53643	2115.355866	550.4212276	0.1785019332	0.01984709854	0.01230648277
72	1	65071.15109	2149.070476	416009.2192	5871374.154	3420.416283	0.8631833487	1.050962537	43933.20429	16359.45569	10366.7172	2107.363586	578.080483	0.7163568253	0.01457906935	0.01694808392
72	1	64766.38331	1583.988155	532828.1962	4657920.102	2759.602044	0.8896159182	1.056743217	44206.63063	16403.45202	10409.35433	2119.323289	581.5346069	0.5279960515	0.01867299777	0.01
72	1	64897.97024	1140.067485	528022.2927	4754688.277	4349.57749	0.8260169004	1.042750001	43635.58592	16306.63207	10311.13155	2116.913435	573.9632088	0.380022495	0.01850457458	0.01140073704
72	1	70028.27396	763.9073031	1724070.509	954728.3932	2423.694875	0.903052205	1.059742632	44282.89911	16419.28813	10427.87464	2106.358977	582.7563131	0.2546357677	0.06042015983	0.01753053427
72	1	68568.1163	1860.859616	1509579.846	1211072.208	463.5218913	0.9814591243	1.076969503	45012.02208	16541.26557	10550.22973	2116.950475	592.3044952	0.6202865386	0.05290332098	0.01137297154
72	1	73055.11975	48.90404328	2747809.489	212887.5236	21371.95238	0.1451219046	0.8928474121	37614.91277	15279.74811	9264.226123	2119.326745	493.6950254	0.01630134776	0.096297157	0.01
72	1	68059.36732	1664.508941	1140144.46	2197127.915	1982.578071	0.9206968772	1.063638157	44427.64382	16444.72522	10454.43728	2102.870802	584.7403671	0.5548363135	0.03995643457	0.01955541503
72	1	68882.66262	740.8063433	1510693.741	1244496.052	2421.619135	0.9031352346	1.059742996	44302.06567	16421.33188	10428.92895	2111.955529	582.9230648	0.2469354478	0.0529423575	0.01427966677
72	1	72409.34026	843.2240791	2110558.844	607711.0151	2917.676128	0.8832929549	1.055440997	44058.31783	16384.29834	10394.98714	2091.288437	580.0023428	0.281074693	0.0739646679	0.02628475305
72	1	64538.73366	1608.137643	466694.0184	5116831.597	3221.574094	0.8711370362	1.052676227	44041.96635	16375.45127	10380.87847	2119.004048	579.3453973	0.5360458809	0.01635532133	0.01018573352
72	1	65360.04125	1216.580455	567849.2653	4630537.75	4076.051972	0.8369579211	1.045174755	43715.83617	16321.41593	10327.12467	2111.867018	575.1125527	0.4055268183	0.01990031335	0.01433230119
72	1	66542.26001	2544.987908	1007391.923	2404837.099	395.2859394	0.9841885624	1.077562806	45043.97274	16546.19548	10554.8193	2119.314911	592.6928182	0.8483293025	0.03530411354	0.01
72	1	66051.88099	795.9721875	858186.9491	2979132.352	3668.41857	0.8532632572	1.048743908	43881.15703	16348.20743	10353.25781	2118.228508	577.2147855	0.2653240625	0.03007521581	0.01063648985
72	1	64221.5276	608.3173093	369011.0324	5889041.461	12565.78943	0.4973684227	0.9703958471	40730.0687	15811.03554	9805.844919	2118.227455	535.2242236	0.2027724364	0.01293201492	0.01063839977
72	1	67977.93742	295.991545	866055.7888	3513146.869	13111.62339	0.4755350644	0.9656872378	40436.06403	15767.60069	9767.200284	2087.657932	531.7907355	0.09866384834	0.03035097979	0.02839827742
72	1	68296.23772	409.0059114	1276060.558	1772905.707	5800.451579	0.7679819368	1.030004873	43089.94109	16215.72636	10220.2673	2107.257926	566.8450716	0.1363353038	0.0447196228	0.01701052217
72	1	64161.34452	3949.490631	339927.8924	6160252.377	1585.862485	0.9365655006	1.067084909	44616.11753	16473.66989	10481.25704	2117.437794	587.0211624	1.316496877	0.01191279445	0.01109400469
72	1	69358.69469	288.3941487	1675811.129	975859.34	5754.605691	0.7698157724	1.03038621	43129.1931	16220.8898	10224.24502	2114.245322	567.257428	0.0961313829	0.05872890678	0.01295116596
72	1	68415.69921	1188.17381	1220242.032	1975495.17	2532.296856	0.8987081258	1.058800389	44229.95126	16411.22366	10420.46466	2101.960665	582.1204204	0.3960579365	0.04276345905	0.02008544481
72	1	68070.92444	295.9412655	1221341.537	1909689.432	8307.161732	0.6677135307	1.007930336	42203.25998	16064.49954	10066.09636	2107.589932	555.0241332	0.09864708849	0.04280199126	0.01681809097
72	1	67099.99117	607.4638567	720315.9902	4173270.294	7920.928299	0.683162868	1.011378066	42292.05002	16082.82221	10087.44647	2093.01795	556.4382013	0.2024879522	0.02524351934	0.02528375613
72	1	69978.14226	178.7692773	1594249.6	1191139.564	11106.49782	0.5557400871	0.9833064778	41184.67971	15892.66393	9892.500679	2099.341095	541.5814889	0.05958975911	0.05587057788	0.021610632
72	1	65447.28258	834.9070563	666684.0096	3930592.831	4787.480198	0.8085007921	1.038895507	43478.88369	16280.02595	10284.1083	2116.42325	571.8828042	0.2783023521	0.0233639832	0.01168564793
72	1	72183.276	463.4093114	2508377.443	297835.367	1822.046255	0.9271181498	1.065000349	44537.39196	16459.92269	10466.97317	2118.932596	585.9484153	0.1544697705	0.08790624582	0.01022607945
72	1	71993.22684	295.991545	1951513.49	771129.9999	6603.152127	0.7358739149	1.022996837	42743.56881	16160.80149	10167.75962	2088.408006	562.5280573	0.09866384834	0.06839091344	0.02796159816
72	1	66500.46383	164.2704085	990700.9352	2466127.725	17537.68333	0.2984926668	0.9266121139	38971.7537	15511.12445	9500.075059	2118.993518	511.7812255	0.05475680285	0.03471917681	0.01019351478
72	1	65113.31205	704.1793053	620357.3073	4130648.869	6067.057493	0.7573177003	1.027619573	43034.23869	16203.66025	10205.81079	2119.012811	565.9165563	0.2347264351	0.02174046099	0.01018153034
72	1	65002.71433	1284.52089	457788.5209	5425164.507	4891.861433	0.8043255427	1.037993751	43424.01492	16271.86078	10276.78628	2110.988449	571.2377438	0.42817363	0.01604322761	0.01484301419
72	1	64352.88504	559.9309226	371415.3372	5936314.076	13759.27707	0.4496289173	0.9598926018	40300.88825	15738.30356	9732.08876	2116.255133	529.5363233	0.1866436409	0.01301627394	0.01178430545
72	1	68030.55741	2448.411814	681401.4687	4868018.42	4150.28488	0.8339886048	1.04463697	43570.31241	16304.52379	10316.56329	2075.664183	573.7468657	0.8161372712	0.02387975748	0.03536228679
72	1	69649.00464	478.4821098	1187331.54	2345332.544	7285.550245	0.7085779902	1.017014408	42474.52356	16116.75369	10124.39907	2080.099317	559.0744722	0.1594940366	0.04161010876	0.03278872169
72	1	65694.28739	214.8992767	681375.7349	3920140.787	19980.77545	0.2007689821	0.9051169754	38087.85649	15361.68317	9348.825495	2113.329852	500.0923696	0.07163309224	0.02387885564	0.0134839798
72	1	64517.54091	3727.331347	464923.7512	5122542.019	957.6902993	0.961692388	1.072610682	44844.51305	16512.21173	10520.20322	2119.234097	590.0362129	1.242443782	0.01629328221	0.0100493022
72	1	65675.42827	2122.907148	686526.7124	3878375.707	1662.249188	0.9335100325	1.066423469	44577.53895	16467.85847	10475.97791	2113.938183	586.5625132	0.707635716	0.02405937197	0.01312684746
72	1	66297.95667	1794.057867	901163.5445	2828277.719	1252.170379	0.9499131849	1.070025198	44732.36472	16493.61509	10501.69035	2116.849731	588.5795394	0.5980192889	0.0315813333	0.0114348753
72	1	70976.10618	2146.995301	2056494.44	584578.1371	496.2492255	0.980150031	1.076699964	44981.24399	16537.29256	10547.25157	2111.117545	591.9866477	0.7156651004	0.07206997745	0.01475718169
72	1	72357.00508	414.0265231	1934008.412	822248.6155	5664.79215	0.773408314	1.03128196	43053.10314	16215.08166	10224.34649	2081.487013	566.762474	0.138008841	0.06777744688	0.03198185415
72	1	64957.8121	1466.508846	477848.0515	5217309.473	3939.331127	0.8424267549	1.046375308	43767.73129	16330.03195	10335.71111	2112.921731	575.7873823	0.488836282	0.01674621513	0.01371951654
72	1	73203.3767	293.8844639	2784409.283	202517.486	2883.358463	0.8846656615	1.055654031	44162.20149	16395.91791	10401.71004	2119.141327	580.9454403	0.09796148797	0.0975797991	0.01010578671
72	1	66651.79197	1963.071122	890880.5563	2975361.622	1566.909677	0.9373236129	1.067273928	44600.0665	16472.44483	10481.27874	2110.525107	586.9167644	0.6543570408	0.03122096533	0.0151089169
72	1	65621.49147	1043.724979	761336.9188	3388024.268	2978.57251	0.8808570996	1.054815016	44129.08042	16390.23188	10395.88213	2119.323529	580.5011923	0.3479083264	0.02668110038	0.01
72	1	68919.53476	2312.513112	1582969.02	1101189.707	306.0018061	0.9877599278	1.078360549	45063.73198	16550.35133	10559.71621	2115.708549	593.0131798	0.7708377039	0.05547524923	0.01209208324
72	1	64556.7841	3194.811462	347682.2728	6304652.655	2471.972453	0.9011211019	1.059300952	44282.83854	16418.14674	10425.76087	2111.53234	582.6735546	1.064937154	0.0121845472	0.01452555037
72	1	65383.28744	359.4792618	594788.1124	4428030.893	13593.08585	0.4562765661	0.9613660796	40349.4182	15747.26222	9741.794487	2113.119618	530.2327003	0.1198264206	0.02084438694	0.01360592857
72	1	65431.79472	613.9389881	689807.0586	3770171.578	6349.378422	0.7460248631	1.025136548	42931.1413	16186.29156	10188.28454	2118.068378	564.557671	0.2046463294	0.02417433191	0.01073025511
72	1	64969.0288	1553.389107	343778.4391	6594930.303	5858.045927	0.7656781629	1.029506046	43060.96807	16211.35657	10216.29268	2104.654432	566.5002335	0.517796369	0.0120477371	0.01852303917
72	1	73061.61101	162.7284941	2749544.133	212373.7169	5883.519037	0.7646592385	1.029234768	43100.26958	16214.84834	10217.15477	2119.32522	566.7915166	0.05424283138	0.09635794769	0.01
72	1	70982.96624	2146.995301	2056494.44	584950.0596	504.183432	0.9798326627	1.076630451	44978.06978	16536.77563	10546.74511	2111.006964	591.946101	0.7156651004	0.07206997745	0.01482142627
72	1	70576.28654	601.1214197	1828238.516	837971.5371	3054.782715	0.8778086914	1.054193592	44050.99407	16380.31245	10388.62456	2103.809867	579.7064098	0.2003738066	0.06407073421	0.01901210715
72	1	64140.78375	392.732109	332397.0891	6229617.813	22166.36622	0.1133453513	0.8858584203	37326.95724	15231.09837	9215.017503	2117.320859	489.889584	0.130910703	0.01164887697	0.01116537015
72	1	67195.13294	3695.328301	1178777.36	1896109.044	-68.75636455	1.002750255	1.081649644	45207.7051	16574.14791	10583.33882	2119.120366	594.8776187	1.2317761	0.04131032699	0.01010795281
72	1	70210.04706	246.6697339	1987526.804	613922.7565	5302.647707	0.7878940917	1.034349778	43305.98996	16249.91793	10252.89298	2119.325012	569.532895	0.08222324464	0.06965300232	0.01
72	1	72916.71452	1495.3197	2648871.516	249655.6919	254.1581219	0.9898336751	1.078817507	45081.64473	16553.4347	10562.88338	2115.571043	593.2540362	0.4984398999	0.09282986948	0.01217112015
72	0	67396.58524	30	1215142.556	1813405.038	80925.92341	-2.237036936	0.368433679	16519.29826	11683.80569	5599.952084	2118.08768	212.5997889	0.01	0.04258474759	0.01072013649
72	1	67096.53353	2184.537737	1137462.97	2018892.145	510.2660272	0.9795893589	1.076553805	44999.66588	16538.88044	10547.56487	2118.226714	592.1196438	0.7281792456	0.0398624616	0.01063243298
72	1	68771.10203	190.3379276	1600175.252	1054103.642	9014.119097	0.6394352361	1.001668015	41990.98028	16025.78275	10024.51582	2119.155486	552.0121056	0.06344597586	0.0560782427	0.01009901467
72	1	65260.04416	364.3990147	646704.2197	3999603.71	11936.2041	0.522551836	0.9759397882	40953.07586	15849.04976	9844.581994	2118.237813	538.1957962	0.1214663382	0.0226637902	0.01063234994
72	1	66621.18921	398.0082787	499465.1476	5862558.803	16488.77367	0.3404490533	0.9359496567	39239.21764	15563.62494	9559.380253	2087.415133	515.8457115	0.1326694262	0.01750378763	0.02853949923
72	1	64532.49756	815.7259729	341242.337	6361356.18	10480.34927	0.5807860291	0.9887811346	41446.61559	15934.64923	9933.044545	2111.539418	544.8787099	0.2719086576	0.01195885924	0.01452379449
72	1	66302.91854	443.1652508	638329.7501	4470299.756	11071.21363	0.5571514547	0.9836121214	41202.38216	15895.33607	9894.933278	2100.921673	541.7923447	0.1477217503	0.02237030638	0.02069237019
72	1	69741.64779	3917.964586	1770503.016	857533.9367	61.38886634	0.9975444453	1.080520761	45143.97415	16564.45456	10574.44485	2113.752796	594.1132012	1.305988195	0.06204738996	0.01321904513
72	1	74098.46793	2314.922385	2806111.533	211886.7186	647.319424	0.974107223	1.075386047	44910.89888	16526.4188	10537.11024	2105.994247	591.1302599	0.7716407949	0.09834035582	0.01772777481
